,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,183.20,189.85,4800,570.00,-,-,-,-,-,-,-,-,-,-,757.95
1,-,-,-,-,-,-,4800,173.25,179.95,4800,580.00,-,-,2.55,4800,-,-,-,-,-,-,757.95
2,-,-,-,-,-,-,4800,163.35,170.00,4800,590.00,-,-,1.45,9600,-,-,-,-,-,1200,757.95
3,-,-,-,-,-,-,4800,153.40,160.15,4800,600.00,-,-,1.50,16800,-,-,-,-,-,-,757.95
4,-,-,-,-,-,-,4800,143.20,150.25,4800,610.00,-,-,1.55,19200,-,-,-,-,-,-,757.95
5,-,-,-,-,-,-,8400,133.70,140.25,4800,620.00,-,-,1.60,19200,-,-,-,-,-,-,757.95
6,-,-,-,-,-,-,8400,123.70,130.35,4800,630.00,-,-,1.70,19200,-,-,-,-,-,-,757.95
7,-,-,-,-,-,-,8400,113.90,120.60,4800,640.00,-,-,1.85,19200,-,-,-,-,-,-,757.95
8,-,-,-,-,-,-,8400,105.00,110.85,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,757.95
9,1200,-,-,-,-,-,4800,94.10,101.25,4800,660.00,2400,0.30,1.75,9600,-,-,-,-,-,1200,757.95
10,-,-,-,-,-,-,7200,86.60,90.95,4800,670.00,16800,0.15,2.40,19200,-,-,-,-,-,1200,757.95
11,-,-,-,-,-,-,1200,78.30,81.40,4800,680.00,2400,1.55,2.00,2400,-1.45,1.80,31.24,5,3600,16800,757.95
12,-,-,-,-,-,-,13200,68.10,72.25,7200,690.00,19200,1.30,3.60,21600,-,-,-,-,-,3600,757.95
13,8400,-,-,-,-,-,1200,60.50,62.85,1200,700.00,1200,3.15,3.55,6000,0.40,3.65,30.40,4,-,229200,757.95
14,-,-,-,-,-,-,1200,51.40,54.50,4800,710.00,2400,4.20,5.00,3600,-,-,-,-,-,34800,757.95
15,-,-,-,-,-,-,2400,43.60,46.05,1200,720.00,2400,6.45,6.55,1200,0.30,6.55,28.94,23,3600,123600,757.95
16,13200,-,-,-,-,-,1200,36.60,38.15,1200,730.00,2400,8.80,9.05,2400,-,9.15,29.04,18,1200,66000,757.95
17,48000,-,3,25.68,32.40,-0.15,3600,29.85,31.25,1200,740.00,1200,11.70,12.10,1200,0.55,12.05,28.62,29,1200,90000,757.95
18,182400,1200,5,24.08,25.00,-0.80,2400,24.85,25.95,4800,750.00,2400,15.75,16.15,1200,0.65,16.00,28.76,29,6000,88800,757.95
19,171600,15600,71,24.34,19.70,-0.80,2400,19.55,19.85,3600,760.00,1200,20.55,20.95,2400,1.50,21.50,29.99,16,-,40800,757.95
20,67200,6000,41,24.26,15.00,-0.75,2400,14.90,15.30,1200,770.00,1200,25.70,26.35,2400,1.65,28.15,31.79,2,-1200,21600,757.95
21,187200,2400,49,24.48,11.35,-0.75,1200,11.45,11.60,1200,780.00,2400,31.40,33.00,1200,-,-,-,-,-,19200,757.95
22,69600,1200,35,24.86,8.55,-0.45,4800,8.55,8.75,1200,790.00,1200,38.30,40.70,10800,-,-,-,-,-,1200,757.95
23,265200,8400,39,24.79,6.10,-0.80,3600,6.40,6.55,1200,800.00,1200,46.55,47.95,3600,-0.60,45.40,28.18,1,-,32400,757.95
24,12000,-,-,-,-,-,22800,3.00,5.55,9600,810.00,2400,53.50,57.65,18000,-,-,-,-,-,21600,757.95
25,67200,-,5,24.98,3.00,-0.75,6000,2.55,4.50,24000,820.00,8400,60.60,67.10,7200,-,-,-,-,-,1200,757.95
26,6000,-,-,-,-,-,21600,1.05,3.35,13200,830.00,6000,69.65,76.05,14400,-,-,-,-,-,2400,757.95
27,7200,-,-,-,-,-,9600,0.90,2.00,1200,840.00,2400,80.20,85.10,14400,-,-,-,-,-,1200,757.95
28,39600,-,-,-,-,-,1200,0.70,2.30,18000,850.00,4800,88.30,95.95,14400,-,-,-,-,-,1200,757.95
29,6000,-,-,-,-,-,1200,0.30,1.80,6000,860.00,4800,98.15,105.45,4800,-,-,-,-,-,1200,757.95
30,1200,-,-,-,-,-,-,-,1.85,16800,870.00,4800,108.75,114.80,8400,-,-,-,-,-,-,757.95
31,-,-,-,-,-,-,-,-,1.70,16800,880.00,4800,118.35,123.80,4800,-,-,-,-,-,3600,757.95
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,128.30,134.45,8400,-,-,-,-,-,-,757.95
33,1200,-,-,-,-,-,-,-,1.55,16800,900.00,4800,138.10,144.10,8400,-,-,-,-,-,-,757.95
34,2400,-,-,-,-,-,-,-,1.50,16800,910.00,4800,148.05,154.10,8400,-,-,-,-,-,-,757.95
35,-,-,-,-,-,-,-,-,1.45,14400,920.00,4800,157.90,164.50,4800,-,-,-,-,-,-,757.95
36,-,-,-,-,-,-,-,-,1.40,16800,930.00,4800,167.80,174.45,4800,-,-,-,-,-,2400,757.95
37,1200,-,-,-,-,-,-,-,1.40,12000,940.00,7200,177.65,182.45,7200,-,-,-,-,-,-,757.95
38,-,-,-,-,-,-,-,-,1.35,14400,950.00,7200,187.55,192.40,7200,-,-,-,-,-,-,757.95
39,-,-,-,-,-,-,-,-,1.35,9600,960.00,7200,197.60,202.70,7200,-,-,-,-,-,1200,757.95
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,206.50,212.75,12000,-,-,-,-,-,7200,757.95
