,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.55,190.15,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,755.05
1,-,-,-,-,-,-,4800,172.65,180.20,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,755.05
2,-,-,-,-,-,-,4800,162.35,169.25,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,755.05
3,-,-,-,-,-,-,4800,152.85,160.35,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,755.05
4,-,-,-,-,-,-,8400,143.20,149.90,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,755.05
5,-,-,-,-,-,-,8400,133.35,140.00,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,755.05
6,-,-,-,-,-,-,8400,123.35,130.10,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,755.05
7,-,-,-,-,-,-,8400,114.35,120.40,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,755.05
8,-,-,-,-,-,-,8400,104.05,110.50,4800,650.00,-,-,2.00,16800,-1.30,1.25,35.94,1,-1200,-,755.05
9,1200,1200,2,51.99,105.00,-22.95,2400,93.25,100.10,1200,660.00,7200,0.20,2.00,14400,-1.95,2.05,36.75,4,1200,1200,755.05
10,-,-,-,-,-,-,21600,84.75,90.95,7200,670.00,14400,0.45,2.80,19200,-,-,-,-,-,1200,755.05
11,-,-,-,-,-,-,13200,76.45,80.80,12000,680.00,10800,1.05,2.95,12000,1.45,3.25,34.37,5,-1200,13200,755.05
12,-,-,-,-,-,-,12000,67.45,71.35,7200,690.00,21600,1.35,3.95,22800,-,-,-,-,-,3600,755.05
13,8400,-,-,-,-,-,25200,58.25,62.15,1200,700.00,1200,3.60,4.05,3600,0.25,3.85,29.00,96,57600,230400,755.05
14,-,-,-,-,-,-,1200,50.90,53.95,9600,710.00,1200,5.05,5.65,1200,0.45,5.20,28.27,29,1200,56400,755.05
15,-,-,-,-,-,-,1200,43.00,45.65,7200,720.00,1200,7.20,7.35,4800,0.60,7.20,27.97,70,-1200,112800,755.05
16,13200,-4800,9,28.99,38.90,0.60,1200,36.00,37.70,1200,730.00,1200,9.70,9.95,3600,1.20,10.15,28.28,59,20400,67200,755.05
17,48000,4800,12,24.86,29.85,-2.35,1200,29.60,30.65,1200,740.00,1200,12.70,12.90,2400,1.05,12.80,27.46,128,28800,93600,755.05
18,187200,117600,189,25.12,24.25,-2.00,1200,24.15,24.70,1200,750.00,1200,16.75,17.05,1200,1.70,16.90,27.39,108,30000,85200,755.05
19,160800,51600,354,26.06,19.25,-1.55,1200,19.25,19.55,2400,760.00,1200,21.10,21.30,1200,1.65,21.60,27.52,55,1200,40800,755.05
20,64800,14400,141,26.43,15.05,-1.20,2400,14.90,15.15,1200,770.00,1200,26.85,27.45,1200,1.00,26.00,25.43,11,10800,22800,755.05
21,186000,38400,265,25.45,11.35,-1.00,1200,11.20,11.50,1200,780.00,1200,32.40,34.90,15600,-,-,-,-,-,19200,755.05
22,70800,14400,132,25.86,8.60,-0.65,1200,8.55,8.70,1200,790.00,31200,38.25,42.30,16800,-,-,-,-,-,1200,755.05
23,272400,34800,315,26.34,6.45,-0.50,1200,6.45,6.50,1200,800.00,34800,46.10,49.95,18000,0.50,50.50,31.02,1,-,32400,755.05
24,10800,6000,7,26.12,4.50,-0.50,1200,4.25,5.80,16800,810.00,20400,54.05,58.75,16800,-,-,-,-,-,21600,755.05
25,72000,4800,9,26.69,3.40,-0.15,2400,3.15,3.75,1200,820.00,21600,61.85,67.70,18000,-,-,-,-,-,1200,755.05
26,6000,2400,2,28.98,3.20,-0.20,4800,1.50,3.80,21600,830.00,4800,72.35,76.95,4800,-,-,-,-,-,2400,755.05
27,7200,-,-,-,-,-,4800,1.00,2.50,8400,840.00,14400,80.00,86.20,4800,-,-,-,-,-,1200,755.05
28,37200,12000,17,28.54,1.50,0.50,3600,1.40,1.55,3600,850.00,9600,91.40,95.50,14400,-,-,-,-,-,1200,755.05
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,4800,99.65,106.00,4800,-,-,-,-,-,1200,755.05
