,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,669.85
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,669.85
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,669.85
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,669.85
4,-,-,-,-,-,-,30000,87.20,108.00,30000,570.00,3600,0.10,1.20,4800,-,-,-,-,-,3600,669.85
5,-,-,-,-,-,-,30000,77.45,99.35,3600,580.00,1200,0.65,1.10,3600,0.70,1.25,54.37,1,-1200,25200,669.85
6,2400,-,-,-,-,-,15600,75.45,81.35,12000,590.00,30000,0.35,0.75,3600,-0.25,0.50,41.28,2,-1200,34800,669.85
7,6000,-,-,-,-,-,6000,67.15,71.20,4800,600.00,1200,0.70,1.20,3600,-0.50,0.75,39.56,16,-8400,242400,669.85
8,16800,-,-,-,-,-,6000,57.35,61.15,2400,610.00,2400,1.10,1.65,3600,-,-,-,-,-,78000,669.85
9,26400,-1200,2,-,49.50,17.30,1200,49.25,51.05,1200,620.00,2400,1.35,1.55,3600,-0.90,1.35,34.15,32,21600,123600,669.85
10,10800,-,2,-,40.00,15.20,2400,39.10,41.70,1200,630.00,2400,1.90,2.05,3600,-1.20,2.00,33.00,55,-12000,109200,669.85
11,45600,-2400,5,18.19,31.25,9.85,1200,31.00,32.65,1200,640.00,38400,3.00,3.05,2400,-2.00,3.00,30.78,113,-19200,140400,669.85
12,180000,-,33,22.54,23.50,7.20,2400,22.95,23.75,2400,650.00,1200,4.65,4.75,3600,-2.90,4.80,28.85,95,12000,153600,669.85
13,80400,-19200,91,23.40,16.55,5.35,6000,16.15,16.75,2400,660.00,1200,7.40,7.55,1200,-4.20,8.00,28.81,91,4800,73200,669.85
14,133200,-22800,304,23.74,10.75,3.55,1200,10.85,11.20,2400,670.00,1200,11.70,11.95,2400,-5.95,11.95,28.00,47,13200,61200,669.85
