,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.35,95.50,2400,600.00,1200,0.25,2.00,9600,-,-,-,-,-,-,702.9
1,-,-,-,-,-,-,14400,79.40,85.45,4800,610.00,1200,0.25,2.85,4800,-,-,-,-,-,-,702.9
2,-,-,-,-,-,-,16800,70.30,76.05,7200,620.00,1200,1.30,2.00,3600,-,-,-,-,-,15600,702.9
3,-,-,-,-,-,-,19200,62.20,66.95,19200,630.00,1200,2.00,2.50,1200,-,-,-,-,-,10800,702.9
4,-,-,-,-,-,-,1200,54.05,57.00,3600,640.00,6000,2.55,3.40,1200,-0.30,3.15,34.65,4,2400,66000,702.9
5,-,-,-,-,-,-,1200,45.85,48.10,1200,650.00,2400,4.15,4.35,3600,-0.60,4.20,33.62,59,20400,288000,702.9
6,-,-,1,-,36.00,-132.45,1200,38.00,39.85,1200,660.00,2400,6.10,6.30,3600,-0.70,6.20,34.01,39,18000,115200,702.9
7,2400,-,-,-,-,-,1200,30.35,32.80,1200,670.00,3600,8.65,9.00,7200,-0.30,9.45,35.63,26,3600,130800,702.9
8,34800,8400,14,-,24.90,-0.45,1200,24.65,26.05,1200,680.00,3600,12.15,12.45,1200,-1.30,12.10,34.90,74,8400,199200,702.9
9,58800,15600,62,13.32,19.60,-0.05,4800,19.50,19.85,2400,690.00,2400,16.05,16.85,2400,-1.60,16.35,35.79,54,3600,135600,702.9
10,483600,16800,253,17.34,15.10,-0.25,2400,15.00,15.20,1200,700.00,1200,21.75,22.25,3600,-1.30,22.00,38.48,69,-1200,200400,702.9
11,513600,-1200,157,19.33,11.40,-0.40,1200,11.35,11.70,1200,710.00,2400,27.90,28.50,1200,2.65,32.05,45.18,6,-2400,52800,702.9
12,693600,25200,224,20.70,8.60,-0.15,2400,8.50,8.60,2400,720.00,1200,34.00,35.70,2400,1.00,39.00,47.19,3,-1200,62400,702.9
13,734400,38400,228,21.94,6.20,-0.25,3600,6.10,6.25,1200,730.00,1200,41.60,43.40,2400,-,-,-,-,-,15600,702.9
14,488400,3600,109,22.58,4.30,-0.30,1200,4.10,4.40,8400,740.00,1200,49.70,52.10,2400,-,-,-,-,-,19200,702.9
15,351600,15600,67,23.32,3.00,-0.30,1200,3.05,3.40,3600,750.00,1200,58.55,60.30,2400,-,-,-,-,-,18000,702.9
16,363600,-2400,45,24.39,2.20,-0.25,3600,2.15,2.30,3600,760.00,2400,67.25,69.35,1200,-,-,-,-,-,27600,702.9
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,21600,75.80,81.05,12000,-,-,-,-,-,1200,702.9
18,66000,3600,12,26.62,1.25,-0.05,2400,1.10,1.25,2400,780.00,19200,84.35,89.25,12000,-,-,-,-,-,19200,702.9
19,-,-,-,-,-,-,2400,0.60,3.00,19200,790.00,7200,93.50,100.45,7200,-,-,-,-,-,-,702.9
20,154800,1200,5,29.79,0.90,-,3600,0.85,1.00,1200,800.00,10800,103.25,110.10,7200,-,-,-,-,-,14400,702.9
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,113.00,120.05,7200,-,-,-,-,-,16800,702.9
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,122.85,129.00,7200,-,-,-,-,-,1200,702.9
23,-,-,-,-,-,-,2400,0.10,2.65,16800,830.00,7200,133.85,139.80,7200,-,-,-,-,-,-,702.9
24,-,-,-,-,-,-,2400,0.10,2.60,16800,840.00,7200,142.65,149.75,7200,-,-,-,-,-,-,702.9
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,152.55,159.70,7200,-,-,-,-,-,-,702.9
26,-,-,-,-,-,-,1200,0.10,2.65,20400,860.00,7200,162.55,169.65,7200,-,-,-,-,-,1200,702.9
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,172.45,179.60,7200,-,-,-,-,-,-,702.9
28,2400,-,-,-,-,-,1200,0.10,2.65,10800,880.00,4800,182.40,189.55,4800,-,-,-,-,-,3600,702.9
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,192.35,199.55,4800,-,-,-,-,-,-,702.9
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,203.35,209.75,4800,-,-,-,-,-,-,702.9
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,213.30,219.45,4800,-,-,-,-,-,-,702.9
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,223.25,229.45,4800,-,-,-,-,-,1200,702.9
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,232.15,239.40,4800,-,-,-,-,-,1200,702.9
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,242.10,249.40,4800,-,-,-,-,-,-,702.9
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,252.05,259.35,4800,-,-,-,-,-,1200,702.9
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.90,269.35,4800,-,-,-,-,-,-,702.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.05,279.55,7200,-,-,-,-,-,7200,702.9
