,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.45,297.20,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.5
1,-,-,-,-,-,-,2400,268.10,277.30,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.5
2,-,-,-,-,-,-,2400,248.65,257.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.5
3,-,-,-,-,-,-,2400,228.80,237.45,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,812.5
4,-,-,-,-,-,-,2400,208.80,217.55,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.5
5,-,-,-,-,-,-,2400,199.00,207.65,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,812.5
6,-,-,-,-,-,-,2400,189.00,197.75,2400,620.00,-,-,2.20,4800,-,-,-,-,-,-,812.5
7,-,-,-,-,-,-,2400,179.15,187.85,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,812.5
8,-,-,-,-,-,-,2400,169.00,178.00,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,812.5
9,-,-,-,-,-,-,2400,159.20,168.20,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,812.5
10,-,-,-,-,-,-,3600,150.00,157.25,2400,660.00,2400,0.15,2.15,4800,-,-,-,-,-,-,812.5
11,-,-,-,-,-,-,2400,140.35,148.50,2400,670.00,2400,0.20,2.95,4800,-,-,-,-,-,-,812.5
12,1200,-,-,-,-,-,2400,130.55,139.00,2400,680.00,2400,0.20,2.80,4800,-,-,-,-,-,-,812.5
13,-,-,-,-,-,-,2400,120.95,129.30,6000,690.00,2400,0.20,2.90,4800,-,-,-,-,-,1200,812.5
14,-,-,-,-,-,-,2400,111.60,119.85,6000,700.00,9600,0.25,2.95,2400,-,-,-,-,-,1200,812.5
15,-,-,-,-,-,-,2400,102.15,110.50,2400,710.00,9600,0.60,-,-,-,-,-,-,-,1200,812.5
16,-,-,-,-,-,-,2400,92.55,101.25,2400,720.00,12000,1.20,-,-,-,-,-,-,-,3600,812.5
17,-,-,-,-,-,-,6000,83.55,91.65,2400,730.00,12000,2.15,-,-,-,-,-,-,-,12000,812.5
18,-,-,-,-,-,-,6000,74.60,82.90,2400,740.00,19200,3.55,-,-,-,-,-,-,-,22800,812.5
19,-,-,-,-,-,-,4800,66.55,74.55,4800,750.00,33600,4.00,-,-,-,-,-,-,-,1200,812.5
20,-,-,-,-,-,-,8400,58.15,66.40,8400,760.00,1200,8.05,10.40,1200,-,-,-,-,-,21600,812.5
21,-,-,-,-,-,-,10800,51.65,58.05,4800,770.00,3600,9.65,12.70,2400,-,-,-,-,-,10800,812.5
22,1200,-,-,-,-,-,2400,45.05,48.95,1200,780.00,1200,13.70,14.10,1200,-,-,-,-,-,66000,812.5
23,-,-,-,-,-,-,7200,38.35,43.65,7200,790.00,1200,16.70,17.10,1200,0.40,16.65,35.55,2,1200,28800,812.5
24,22800,1200,2,35.80,37.00,-2.15,1200,35.00,36.55,1200,800.00,1200,21.15,21.80,2400,1.20,21.35,36.53,5,2400,128400,812.5
25,18000,-,-,-,-,-,1200,29.05,29.90,2400,810.00,1200,24.95,25.60,2400,-,-,-,-,-,38400,812.5
