,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,702.2
1,-,-,-,-,-,-,6000,64.30,149.95,6000,600.00,2400,0.10,0.90,2400,-,-,-,-,-,20400,702.2
2,1200,-,-,-,-,-,13200,81.90,88.20,13200,620.00,6000,0.40,0.50,3600,-0.05,0.45,32.92,2,-,104400,702.2
3,3600,-,-,-,-,-,2400,64.90,66.65,2400,640.00,6000,1.00,1.20,8400,-,-,-,-,-,138000,702.2
4,16800,-,-,-,-,-,2400,46.60,48.95,1200,660.00,3600,2.60,2.70,4800,0.20,2.60,29.00,4,-,146400,702.2
5,58800,-,-,-,-,-,1200,30.60,32.40,3600,680.00,8400,5.95,6.10,1200,0.55,6.00,27.62,34,-,459600,702.2
6,267600,2400,13,27.53,18.30,-2.25,2400,18.20,18.50,1200,700.00,1200,12.95,13.00,1200,1.25,13.00,27.30,39,4800,154800,702.2
7,400800,8400,22,27.61,9.55,-1.70,3600,9.40,9.65,2400,720.00,2400,23.50,23.90,2400,2.50,23.90,26.87,3,-,34800,702.2
8,608400,14400,27,27.88,4.45,-0.95,2400,4.35,4.50,6000,740.00,2400,37.30,39.20,2400,-,-,-,-,-,18000,702.2
9,174000,16800,28,28.75,2.00,-0.60,3600,1.95,2.00,2400,760.00,19200,53.45,56.50,1200,4.25,56.45,28.23,2,-,19200,702.2
10,115200,-,4,29.94,0.90,-0.40,6000,0.80,1.00,6000,780.00,13200,73.65,76.70,1200,-,-,-,-,-,3600,702.2
11,81600,-,-,-,-,-,6000,0.35,0.55,6000,800.00,12000,92.15,96.85,12000,-,-,-,-,-,-,702.2
12,44400,-,-,-,-,-,4800,0.15,-,-,820.00,8400,111.00,117.90,2400,-,-,-,-,-,-,702.2
13,7200,-,-,-,-,-,4800,0.05,-,-,840.00,2400,130.35,137.80,2400,-,-,-,-,-,3600,702.2
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,702.2
15,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,702.2
