,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.78,-,-,-,790.05
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,790.05
2,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,790.05
3,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,790.05
4,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,790.05
5,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,13200,790.05
6,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,40.81,-,-,12000,790.05
7,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,790.05
8,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,45.31,-,-,1200,790.05
9,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.95,-,-,80400,790.05
10,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,40.91,-,-,22800,790.05
11,12000,-,-,41.42,-,-,-,-,-,-,780.00,-,-,-,-,-,-,41.73,-,-,102000,790.05
12,34800,-,-,41.38,-,-,-,-,-,-,790.00,-,-,-,-,-,-,39.95,-,-,73200,790.05
13,82800,-,-,41.14,-,-,-,-,-,-,800.00,-,-,-,-,-,-,40.18,-,-,110400,790.05
14,28800,-,-,40.46,-,-,-,-,-,-,810.00,-,-,-,-,-,-,39.63,-,-,34800,790.05
15,156000,-,-,40.02,-,-,-,-,-,-,820.00,-,-,-,-,-,-,40.61,-,-,54000,790.05
16,75600,-,-,39.22,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,12000,790.05
17,174000,-,-,40.12,-,-,-,-,-,-,840.00,-,-,-,-,-,-,39.33,-,-,8400,790.05
18,62400,-,-,39.73,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,790.05
19,102000,-,-,40.06,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,790.05
20,36000,-,-,39.13,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,790.05
21,61200,-,-,40.74,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,790.05
22,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,790.05
23,238800,-,-,41.44,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,790.05
24,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,790.05
25,15600,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,790.05
26,30000,-,-,43.16,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,790.05
27,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,790.05
28,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,790.05
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,790.05
