,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,155.30,161.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,688.95
1,-,-,-,-,-,-,2400,146.75,151.95,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,688.95
2,-,-,-,-,-,-,2400,136.70,141.95,2400,550.00,-,-,0.60,2400,-,-,-,-,-,2400,688.95
3,-,-,-,-,-,-,2400,126.80,131.95,2400,560.00,2400,0.05,0.50,1200,0.10,0.20,71.12,3,-1200,15600,688.95
4,-,-,-,-,-,-,2400,116.80,121.95,2400,570.00,1200,0.10,0.80,2400,-0.05,0.45,73.79,1,-,3600,688.95
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.60,1200,-,-,-,-,-,21600,688.95
6,2400,-,-,-,-,-,30000,87.70,110.80,3600,590.00,3600,0.10,0.25,2400,-,0.25,57.09,4,-4800,21600,688.95
7,4800,-,-,-,-,-,13200,79.70,100.70,3600,600.00,3600,0.40,0.70,1200,-,0.60,59.47,6,-6000,210000,688.95
8,12000,-,-,-,-,-,3600,69.40,91.15,9600,610.00,1200,0.45,0.85,2400,-0.25,0.70,55.13,1,-1200,55200,688.95
9,15600,-,-,-,-,-,13200,63.50,71.10,1200,620.00,2400,0.55,0.80,2400,-0.30,0.60,47.77,7,-4800,104400,688.95
10,9600,-,-,-,-,-,13200,56.50,61.35,8400,630.00,1200,0.80,1.05,3600,0.50,1.30,49.30,9,-7200,102000,688.95
11,27600,-1200,5,-,47.00,5.00,2400,49.15,51.50,6000,640.00,4800,0.85,0.95,1200,-0.35,0.90,39.24,52,-6000,114000,688.95
12,146400,-15600,17,-,40.55,8.55,1200,39.50,40.95,1200,650.00,8400,1.25,1.40,3600,-0.45,1.35,36.04,108,-7200,151200,688.95
13,48000,-3600,7,-,30.05,5.95,1200,30.30,31.75,1200,660.00,8400,2.00,2.15,1200,-1.25,2.00,33.22,134,39600,201600,688.95
14,82800,-1200,26,-,24.00,8.00,1200,21.30,23.45,2400,670.00,2400,3.25,3.35,1200,-2.00,3.30,31.24,171,24000,164400,688.95
15,183600,-39600,326,20.55,14.85,4.75,1200,14.30,14.80,1200,680.00,1200,5.60,5.80,1200,-3.45,5.45,29.47,243,50400,117600,688.95
16,175200,2400,639,22.86,9.20,3.40,1200,9.00,9.20,4800,690.00,1200,9.40,9.80,1200,-4.20,9.80,29.77,65,27600,36000,688.95
17,372000,63600,767,24.99,5.25,2.25,2400,5.30,5.50,1200,700.00,2400,14.60,16.35,2400,-5.50,15.50,30.08,8,3600,20400,688.95
18,130800,33600,305,26.08,2.70,1.25,2400,2.55,2.65,4800,710.00,4800,21.60,24.45,2400,-13.75,22.25,29.28,3,-,8400,688.95
19,139200,21600,133,27.24,1.50,0.70,2400,1.25,1.45,2400,720.00,1200,30.40,32.45,1200,-42.00,33.20,40.97,1,-1200,7200,688.95
20,15600,2400,6,27.32,0.65,0.45,1200,0.65,1.00,2400,730.00,2400,39.65,42.45,4800,-,-,-,-,-,2400,688.95
21,42000,-,-,-,-,-,1200,0.20,0.75,2400,740.00,8400,48.45,52.40,7200,-,-,-,-,-,8400,688.95
22,26400,-1200,1,34.32,0.40,0.15,2400,0.20,0.40,1200,750.00,8400,58.05,62.20,4800,-,-,-,-,-,4800,688.95
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,66.60,72.55,7200,-,-,-,-,-,8400,688.95
24,-,-,-,-,-,-,-,-,3.00,3600,770.00,8400,77.80,82.40,4800,-,-,-,-,-,1200,688.95
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,86.45,92.30,7200,-,-,-,-,-,10800,688.95
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,97.55,102.95,2400,-,-,-,-,-,-,688.95
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,6000,106.95,113.15,2400,-,-,-,-,-,3600,688.95
28,-,-,-,-,-,-,-,-,-,-,810.00,8400,117.60,122.95,9600,-,-,-,-,-,16800,688.95
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.15,132.30,2400,-,-,-,-,-,-,688.95
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.30,142.35,2400,-,-,-,-,-,-,688.95
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.30,152.35,2400,-,-,-,-,-,-,688.95
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.30,162.35,2400,-,-,-,-,-,-,688.95
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.25,172.35,2400,-,-,-,-,-,-,688.95
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,176.70,182.35,2400,-,-,-,-,-,-,688.95
35,-,-,-,-,-,-,-,-,-,-,880.00,6000,186.50,192.30,4800,-,-,-,-,-,1200,688.95
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,202.35,2400,-,-,-,-,-,-,688.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,207.15,212.35,4800,-,-,-,-,-,8400,688.95
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.80,222.35,4800,-,-,-,-,-,2400,688.95
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,232.35,2400,-,-,-,-,-,-,688.95
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.90,242.25,4800,-,-,-,-,-,-,688.95
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,247.05,252.30,21600,-38.55,252.00,151.99,35,-38400,21600,688.95
