,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.30,2400,-,-,-,-,-,-,823.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.35,2400,-,-,-,-,-,-,823.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,823.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,1200,-,-,-,-,-,1200,823.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.15,2400,-,-,-,-,-,-,823.75
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.40,2400,-,-,-,-,-,1200,823.75
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.15,2400,-,-,-,-,-,-,823.75
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.05,2400,-,-,-,-,-,2400,823.75
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,823.75
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.20,2400,0.20,0.25,92.96,3,-3600,102000,823.75
10,27600,-,-,-,-,-,1200,122.30,124.95,2400,700.00,1200,0.15,0.25,1200,-0.15,0.15,75.35,6,-4800,206400,823.75
11,21600,-,-,-,-,-,2400,103.05,105.95,1200,720.00,1200,0.25,0.40,6000,-0.25,0.25,68.16,2,-1200,127200,823.75
12,28800,-,-,-,-,-,2400,83.15,85.90,1200,740.00,9600,0.20,0.30,20400,-0.30,0.25,55.95,11,-4800,207600,823.75
13,110400,-1200,2,89.93,69.00,6.75,1200,63.20,65.45,1200,760.00,2400,0.45,0.50,6000,-0.20,0.45,48.22,47,-22800,294000,823.75
14,104400,-2400,7,53.47,46.05,-2.20,1200,44.25,45.95,3600,780.00,2400,0.80,0.85,4800,-0.50,0.85,39.40,115,-4800,464400,823.75
15,255600,-1200,17,32.72,25.60,-3.35,1200,26.10,26.45,3600,800.00,1200,2.20,2.30,2400,-1.15,2.25,34.89,342,-45600,876000,823.75
16,842400,-20400,237,31.26,11.55,-3.20,3600,11.15,11.60,7200,820.00,1200,7.25,7.45,1200,-1.45,7.30,32.02,322,40800,490800,823.75
17,1160400,-21600,636,33.88,4.05,-2.35,4800,4.00,4.10,2400,840.00,3600,18.45,19.75,1200,-0.30,19.90,31.55,26,-,67200,823.75
18,1144800,-104400,554,36.57,1.30,-1.30,2400,1.25,1.30,2400,860.00,1200,35.35,37.10,2400,-5.45,35.75,-,2,-,10800,823.75
19,537600,-133200,169,42.23,0.55,-0.40,1200,0.55,0.60,8400,880.00,4800,53.90,57.25,3600,-,-,-,-,-,4800,823.75
20,745200,-109200,126,48.38,0.30,-0.40,6000,0.25,0.35,1200,900.00,2400,74.00,76.75,1200,-,-,-,-,-,6000,823.75
21,135600,-4800,15,50.38,0.10,-0.15,2400,0.10,0.15,13200,920.00,1200,94.10,97.00,3600,-,-,-,-,-,2400,823.75
22,20400,-1200,1,58.84,0.10,-0.10,2400,0.05,0.20,2400,940.00,3600,68.85,140.65,3600,-,-,-,-,-,-,823.75
23,8400,-,-,-,-,-,-,-,1.40,3600,960.00,3600,80.85,180.95,3600,-,-,-,-,-,-,823.75
24,-,-,-,-,-,-,-,-,1.35,3600,980.00,-,-,-,-,-,-,-,-,-,-,823.75
