,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,-,-,-,-,-,-,-,-,802.1
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,802.1
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,802.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,802.1
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,802.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.50,1200,-,-,-,-,-,1200,802.1
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,2400,-,-,-,-,-,-,802.1
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.50,1200,-,-,-,-,-,2400,802.1
8,-,-,-,-,-,-,-,-,-,-,660.00,26400,0.45,0.75,1200,0.50,0.80,55.20,1,-1200,76800,802.1
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,8400,0.60,0.95,1200,0.20,0.60,45.87,5,-3600,120000,802.1
10,31200,-,1,-,96.00,-14.00,8400,91.35,108.70,24000,700.00,1200,0.60,0.80,1200,0.20,0.85,41.59,63,-45600,218400,802.1
11,21600,-,2,31.86,86.10,-5.00,6000,84.40,92.05,12000,720.00,2400,1.15,1.60,2400,-,1.15,36.72,99,-15600,128400,802.1
12,45600,-,1,-,61.00,-8.35,1200,66.30,69.70,1200,740.00,6000,2.00,2.40,1200,-,2.00,33.31,259,-18000,261600,802.1
13,133200,-8400,38,29.59,49.00,-,1200,48.05,50.35,3600,760.00,1200,3.60,3.85,2400,0.10,3.80,31.03,554,-52800,272400,802.1
14,163200,-8400,146,26.73,32.00,-3.45,4800,32.05,34.50,6000,780.00,1200,7.50,8.00,1200,0.55,7.60,28.72,873,-127200,211200,802.1
15,302400,16800,952,28.00,19.70,-1.40,3600,19.00,19.80,1200,800.00,3600,13.50,14.60,1200,-0.55,13.00,27.83,593,-139200,184800,802.1
16,735600,4800,723,28.18,10.70,-0.80,1200,10.30,10.70,16800,820.00,1200,23.70,25.40,1200,0.60,25.00,28.46,46,-6000,45600,802.1
17,326400,-44400,594,28.78,5.60,-0.45,1200,5.50,5.60,2400,840.00,1200,38.30,39.85,1200,-,-,-,-,-,6000,802.1
18,272400,-8400,224,29.61,2.70,-0.05,4800,2.05,2.80,2400,860.00,1200,54.70,57.70,2400,-,-,-,-,-,3600,802.1
19,127200,-7200,64,30.63,1.35,0.15,1200,1.15,1.40,2400,880.00,6000,72.85,76.80,4800,3.10,74.70,47.23,2,-,2400,802.1
20,266400,-13200,32,31.75,0.65,-,2400,0.60,0.90,1200,900.00,12000,60.50,150.30,12000,-,-,-,-,-,-,802.1
21,62400,-2400,2,32.69,0.30,-0.15,1200,0.30,1.40,1200,920.00,-,-,137.75,3600,-,-,-,-,-,2400,802.1
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,83.70,196.30,3600,-,-,-,-,-,-,802.1
23,2400,-,-,-,-,-,1200,0.15,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,802.1
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,802.1
