,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,720.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,720.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,720.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,2400,-,-,-,-,-,-,720.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.05,2400,-,-,-,-,-,2400,720.05
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.90,2400,-,-,-,-,-,20400,720.05
6,1200,-,-,-,-,-,24000,94.45,121.95,24000,620.00,3600,0.15,1.90,2400,0.30,0.40,50.60,1,-,103200,720.05
7,3600,-,-,-,-,-,8400,79.30,82.45,7200,640.00,6000,0.45,0.80,6000,-,-,-,-,-,63600,720.05
8,14400,-,-,-,-,-,1200,60.35,62.70,6000,660.00,1200,1.20,1.30,3600,0.10,1.25,40.45,32,-9600,124800,720.05
9,45600,-,2,-,39.50,8.65,4800,41.60,43.90,1200,680.00,2400,2.70,2.85,4800,-0.20,2.80,37.26,68,-9600,205200,720.05
10,154800,10800,55,32.78,26.95,5.65,1200,26.10,26.95,1200,700.00,3600,5.85,6.25,7200,-1.00,6.15,34.31,128,42000,223200,720.05
11,548400,19200,381,29.67,13.70,2.65,1200,13.40,13.75,2400,720.00,6000,12.50,13.15,4800,-0.90,14.00,34.56,36,-,55200,720.05
12,657600,18000,243,30.01,5.60,0.65,3600,5.70,5.85,2400,740.00,3600,23.80,25.20,2400,-,-,-,-,-,19200,720.05
13,174000,10800,38,30.50,2.15,0.25,1200,2.10,2.20,6000,760.00,1200,39.90,41.65,1200,-,-,-,-,-,19200,720.05
14,127200,-2400,17,31.24,0.65,-,3600,0.65,0.75,2400,780.00,6000,58.20,59.75,1200,-,-,-,-,-,2400,720.05
15,72000,-,-,-,-,-,6000,0.10,0.40,2400,800.00,8400,47.80,118.80,8400,-,-,-,-,-,-,720.05
16,43200,-,-,-,-,-,2400,0.10,1.85,2400,820.00,24000,93.45,103.05,24000,-,-,-,-,-,-,720.05
17,7200,-,-,-,-,-,-,-,3.00,7200,840.00,2400,114.90,124.15,24000,-,-,-,-,-,2400,720.05
18,-,-,-,-,-,-,-,-,3.00,6000,860.00,-,-,-,-,-,-,-,-,-,-,720.05
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,720.05
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,720.05
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,195.70,202.75,4800,-,-,-,-,-,1200,720.05
