,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,243.85,294.75,12000,500.00,-,-,2.70,2400,-,-,-,-,-,-,765.45
1,-,-,-,-,-,-,12000,225.80,272.90,12000,520.00,-,-,2.70,2400,-,-,-,-,-,-,765.45
2,-,-,-,-,-,-,12000,207.75,251.65,12000,540.00,-,-,2.70,2400,-,-,-,-,-,-,765.45
3,-,-,-,-,-,-,12000,189.70,230.00,12000,560.00,-,-,0.45,2400,-,-,-,-,-,-,765.45
4,-,-,-,-,-,-,12000,171.65,208.85,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,765.45
5,-,-,-,-,-,-,12000,153.60,184.70,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,765.45
6,-,-,-,-,-,-,12000,135.55,161.35,12000,620.00,-,-,1.75,3600,-,-,-,-,-,-,765.45
7,-,-,-,-,-,-,12000,111.85,142.50,12000,640.00,-,-,2.95,2400,-,-,-,-,-,1200,765.45
8,-,-,-,-,-,-,6000,102.90,110.50,2400,660.00,-,-,2.95,2400,-,-,-,-,-,-,765.45
9,1200,-,-,-,-,-,10800,82.70,90.75,2400,680.00,-,-,2.95,2400,-,-,-,-,-,1200,765.45
10,15600,-3600,16,78.95,66.00,-9.00,8400,63.50,68.50,2400,700.00,4800,0.15,0.30,1200,-,-,-,-,-,40800,765.45
11,2400,-,-,-,-,-,3600,44.90,48.65,1200,720.00,7200,0.10,0.40,1200,-0.20,0.10,53.49,4,-,40800,765.45
12,14400,-,-,-,-,-,4800,24.25,28.40,2400,740.00,2400,0.65,0.75,2400,0.35,0.75,48.08,45,10800,234000,765.45
13,63600,48000,97,42.18,11.00,-6.70,3600,10.05,11.35,2400,760.00,1200,3.70,3.95,1200,0.85,3.80,40.57,222,-13200,368400,765.45
14,427200,45600,234,52.78,3.30,-1.60,1200,2.95,3.35,1200,780.00,2400,15.25,16.25,1200,4.25,15.95,40.99,45,-14400,308400,765.45
15,879600,4800,191,57.95,0.85,-0.75,2400,0.85,0.90,4800,800.00,2400,32.50,34.10,1200,6.50,34.80,55.59,22,-15600,324000,765.45
16,871200,-55200,91,71.59,0.50,-0.20,1200,0.40,0.55,6000,820.00,1200,51.60,53.45,1200,5.35,54.00,-,19,-3600,80400,765.45
17,610800,-10800,34,87.62,0.30,-0.15,1200,0.25,0.30,32400,840.00,1200,71.60,75.80,2400,-,-,-,-,-,48000,765.45
18,448800,-3600,8,100.08,0.20,-0.10,52800,0.20,0.25,1200,860.00,4800,90.65,95.60,4800,-,-,-,-,-,9600,765.45
19,274800,-,1,107.27,0.10,-0.15,10800,0.10,0.15,3600,880.00,3600,110.30,114.35,6000,-,-,-,-,-,-,765.45
20,327600,-15600,16,122.35,0.10,-0.15,58800,0.10,0.15,1200,900.00,2400,129.15,135.20,2400,-,-,-,-,-,-,765.45
21,50400,-,-,-,-,-,3600,0.05,0.25,2400,920.00,2400,149.20,155.95,2400,-,-,-,-,-,-,765.45
22,85200,-,-,-,-,-,15600,0.10,0.20,8400,940.00,2400,169.15,175.95,2400,-,-,-,-,-,-,765.45
23,48000,-1200,5,164.50,0.10,-0.05,3600,0.05,0.10,1200,960.00,2400,189.05,195.95,2400,-,-,-,-,-,-,765.45
24,6000,-,-,-,-,-,1200,0.05,0.40,2400,980.00,2400,209.10,215.25,2400,-,-,-,-,-,3600,765.45
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,229.05,236.00,2400,-,-,-,-,-,-,765.45
