,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.95,99.60,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,707.35
1,-,-,-,-,-,-,8400,83.55,89.85,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,707.35
2,-,-,-,-,-,-,16800,74.70,79.85,7200,620.00,2400,0.85,1.65,1200,-,-,-,-,-,14400,707.35
3,-,-,-,-,-,-,19200,64.60,70.50,9600,630.00,1200,1.60,3.05,21600,-,-,-,-,-,9600,707.35
4,-,-,-,-,-,-,19200,55.90,61.70,20400,640.00,1200,2.80,3.00,2400,0.70,2.75,34.17,19,9600,54000,707.35
5,-,-,-,-,-,-,2400,49.75,52.25,10800,650.00,2400,4.05,4.20,8400,1.05,4.25,34.75,76,19200,156000,707.35
6,-,-,-,-,-,-,1200,41.95,43.95,3600,660.00,2400,5.85,5.95,1200,1.35,6.05,34.86,13,1200,86400,707.35
7,1200,-,1,-,36.50,-1.50,1200,34.30,36.50,6000,670.00,7200,8.20,8.45,4800,1.60,8.40,35.04,62,10800,110400,707.35
8,20400,-,2,-,28.55,-1.45,2400,28.15,29.00,2400,680.00,4800,11.30,11.65,4800,1.65,11.40,35.35,34,15600,178800,707.35
9,34800,-,9,10.65,22.65,-2.55,3600,22.70,23.05,2400,690.00,1200,15.10,15.70,1200,2.10,15.45,36.31,26,10800,117600,707.35
10,410400,28800,74,16.49,18.10,-1.75,1200,17.85,18.25,2400,700.00,1200,20.35,20.80,3600,3.10,20.70,38.02,48,10800,204000,707.35
11,444000,34800,120,18.82,14.00,-1.45,1200,14.00,14.30,1200,710.00,2400,26.20,26.55,2400,2.65,26.10,40.11,7,-,55200,707.35
12,566400,162000,292,20.28,10.40,-1.35,1200,10.45,10.65,1200,720.00,1200,32.15,33.35,1200,0.15,30.35,37.37,8,-,67200,707.35
13,600000,224400,350,21.64,7.85,-1.00,6000,7.75,7.95,3600,730.00,15600,38.70,40.50,1200,-4.05,39.35,41.88,2,-,16800,707.35
14,440400,62400,119,22.24,5.50,-1.10,1200,5.60,5.75,2400,740.00,2400,47.20,48.65,1200,-,-,-,-,-,20400,707.35
15,289200,8400,62,23.19,4.00,-0.75,2400,4.00,4.05,3600,750.00,1200,55.30,57.50,1200,-,-,-,-,-,18000,707.35
16,356400,1200,17,24.06,2.90,-0.45,2400,2.90,3.00,2400,760.00,1200,64.05,66.55,1200,-,-,-,-,-,27600,707.35
17,18000,-,-,-,-,-,1200,1.45,2.90,1200,770.00,27600,71.65,76.50,16800,-,-,-,-,-,1200,707.35
18,75600,-,1,23.87,1.10,-0.70,1200,1.20,1.75,3600,780.00,20400,81.25,85.60,12000,-,-,-,-,-,19200,707.35
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,91.10,95.15,7200,-,-,-,-,-,-,707.35
20,128400,4800,8,28.05,0.95,-0.20,3600,0.80,1.00,6000,800.00,10800,100.15,104.60,9600,-,-,-,-,-,14400,707.35
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,109.95,116.20,7200,-,-,-,-,-,16800,707.35
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,119.75,126.00,7200,-,-,-,-,-,1200,707.35
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,129.05,135.85,7200,-,-,-,-,-,-,707.35
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,138.95,145.75,7200,-,-,-,-,-,-,707.35
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,149.25,154.80,7200,-,-,-,-,-,-,707.35
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,158.70,164.75,7200,-,-,-,-,-,1200,707.35
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,169.10,174.70,7200,-,-,-,-,-,-,707.35
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,179.20,185.40,4800,-,-,-,-,-,3600,707.35
29,2400,-,-,-,-,-,-,-,2.65,12000,890.00,4800,189.10,195.35,4800,-,-,-,-,-,-,707.35
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,197.85,205.30,4800,-,-,-,-,-,-,707.35
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,207.75,215.30,4800,-,-,-,-,-,-,707.35
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.90,224.45,4800,-,-,-,-,-,1200,707.35
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.70,234.45,4800,-,-,-,-,-,1200,707.35
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.60,244.35,4800,-,-,-,-,-,-,707.35
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.55,255.10,4800,-,-,-,-,-,1200,707.35
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,257.90,265.10,4800,-,-,-,-,-,-,707.35
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.85,274.35,7200,-,-,-,-,-,7200,707.35
