,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.10,2400,-,-,-,-,-,-,688.9
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,688.9
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,688.9
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,688.9
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,688.9
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.10,14400,-,0.05,-,2,-1200,18000,688.9
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,688.9
7,4800,-,-,-,-,-,9600,77.55,98.55,9600,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,688.9
8,12000,-,1,-,79.80,8.20,9600,74.70,84.90,9600,610.00,-,-,0.20,1200,-0.05,0.05,-,2,-3600,46800,688.9
9,13200,-,2,-,68.85,15.70,1200,67.40,73.90,13200,620.00,-,-,0.20,2400,-,0.05,-,9,-14400,79200,688.9
10,8400,-,-,-,-,-,12000,55.65,60.40,12000,630.00,-,-,0.10,2400,-0.15,0.05,-,9,1200,100800,688.9
11,19200,-,-,-,-,-,14400,45.05,49.15,1200,640.00,-,-,0.05,2400,-0.20,0.05,-,3,-13200,100800,688.9
12,73200,-56400,4,-,38.50,-,8400,35.10,38.90,1200,650.00,14400,0.05,0.20,3600,-0.10,0.10,-,12,-34800,84000,688.9
13,26400,-6000,6,-,19.20,-4.80,3600,24.10,27.85,1200,660.00,3600,0.05,0.10,12000,-0.25,0.10,-,17,-25200,121200,688.9
14,39600,-28800,26,-,19.55,1.20,6000,16.45,18.10,2400,670.00,12000,0.15,0.25,1200,-0.60,0.20,-,123,10800,186000,688.9
