,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,709.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,709.8
2,3600,-,-,-,-,-,-,-,235.25,1200,540.00,-,-,0.50,1200,-,-,-,-,-,-,709.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,-,709.8
4,-,-,-,-,-,-,3600,77.60,195.55,3600,580.00,-,-,0.90,1200,-,-,-,-,-,-,709.8
5,-,-,-,-,-,-,3600,65.60,133.05,3600,600.00,1200,0.05,0.40,1200,-,-,-,-,-,3600,709.8
6,-,-,-,-,-,-,1200,87.70,96.00,1200,620.00,1200,0.10,0.50,1200,-,0.30,47.45,12,-7200,21600,709.8
7,1200,-,-,-,-,-,1200,69.00,72.05,4800,640.00,7200,0.60,0.80,1200,-,0.60,42.56,17,-15600,114000,709.8
8,6000,-,-,-,-,-,2400,49.65,52.95,3600,660.00,1200,1.10,1.25,1200,-0.15,1.20,38.33,60,-1200,134400,709.8
9,16800,-3600,4,54.01,39.50,7.90,1200,6.00,36.00,32400,680.00,1200,3.05,3.20,1200,-0.50,3.05,35.13,219,-20400,205200,709.8
10,183600,13200,165,26.39,17.75,-1.90,4800,17.75,18.10,1200,700.00,1200,7.50,8.10,1200,-0.95,7.65,34.74,398,30000,237600,709.8
11,530400,-2400,643,27.86,7.60,-1.75,1200,7.60,7.90,3600,720.00,2400,16.35,18.00,2400,-0.50,16.50,36.54,81,-,54000,709.8
12,416400,-3600,501,29.87,3.00,-1.15,3600,2.90,3.00,1200,740.00,1200,31.10,36.70,24000,-4.35,27.15,-,3,-1200,31200,709.8
13,237600,10800,175,32.22,1.05,-0.50,2400,1.00,1.10,2400,760.00,6000,46.50,53.40,24000,-2.85,44.30,-,1,-,7200,709.8
14,102000,4800,23,38.54,0.65,0.05,1200,0.45,0.65,3600,780.00,1200,68.10,71.70,2400,-,-,-,-,-,1200,709.8
15,121200,-,11,41.26,0.30,-,3600,0.15,0.30,10800,800.00,3600,87.10,92.65,3600,-,-,-,-,-,-,709.8
16,16800,-,-,-,-,-,1200,0.05,0.20,1200,820.00,3600,105.45,112.70,26400,-,-,-,-,-,-,709.8
17,12000,-,-,-,-,-,1200,0.05,0.85,3600,840.00,1200,125.35,132.80,24000,-,-,-,-,-,2400,709.8
18,2400,-,-,-,-,-,-,-,0.70,1200,860.00,-,-,-,-,-,-,-,-,-,-,709.8
19,-,-,-,-,-,-,-,-,0.70,1200,880.00,-,-,-,-,-,-,-,-,-,-,709.8
20,-,-,-,-,-,-,-,-,0.70,1200,900.00,-,-,-,-,-,-,-,-,-,1200,709.8
21,-,-,-,-,-,-,-,-,2.05,2400,920.00,4800,206.60,212.70,4800,-,-,-,-,-,4800,709.8
