,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,719.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,719.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,719.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.20,2400,-,-,-,-,-,-,719.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.35,2400,-,-,-,-,-,2400,719.8
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.80,2400,-,-,-,-,-,20400,719.8
6,1200,-,-,-,-,-,6000,90.25,121.45,24000,620.00,3600,0.15,1.25,2400,0.40,0.50,52.50,20,3600,106800,719.8
7,3600,-,-,-,-,-,6000,79.25,82.55,4800,640.00,3600,0.55,0.80,8400,-,0.55,43.77,1,-,63600,719.8
8,14400,-,-,-,-,-,3600,59.75,62.60,1200,660.00,8400,1.05,1.25,4800,0.10,1.25,40.55,77,-46800,87600,719.8
9,45600,-,2,-,39.50,8.65,1200,41.60,43.65,1200,680.00,4800,2.30,2.60,3600,-0.60,2.40,35.60,176,10800,225600,719.8
10,134400,-9600,106,33.22,27.25,5.95,1200,25.25,25.95,2400,700.00,1200,5.50,5.70,4800,-1.40,5.75,33.31,312,42000,223200,719.8
11,380400,-148800,850,27.42,12.65,1.60,2400,12.65,13.20,1200,720.00,1200,12.20,12.60,2400,-2.40,12.50,31.72,273,96000,151200,719.8
12,620400,-19200,708,27.91,5.00,0.05,2400,5.00,5.20,6000,740.00,2400,23.40,24.90,2400,-3.80,22.35,24.97,6,1200,20400,719.8
13,224400,61200,233,27.77,1.70,-0.20,1200,1.60,1.75,3600,760.00,1200,39.85,41.20,1200,-,-,-,-,-,19200,719.8
14,130800,1200,49,30.17,0.55,-0.10,9600,0.40,0.50,1200,780.00,2400,58.20,60.40,1200,-,-,-,-,-,2400,719.8
15,74400,2400,13,34.30,0.30,0.25,4800,0.15,0.40,6000,800.00,14400,44.40,108.50,14400,-,-,-,-,-,-,719.8
16,43200,-,-,-,-,-,12000,0.15,0.75,6000,820.00,6000,58.45,136.40,6000,-,-,-,-,-,-,719.8
17,7200,-,-,-,-,-,-,-,2.60,2400,840.00,24000,111.55,124.05,24000,-,-,-,-,-,2400,719.8
18,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,719.8
19,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,195.40,203.35,4800,-,-,-,-,-,1200,719.8
