,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.40,289.60,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,783.65
1,-,-,-,-,-,-,2400,263.50,269.65,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,783.65
2,-,-,-,-,-,-,2400,243.60,249.70,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,783.65
3,-,-,-,-,-,-,2400,223.75,229.80,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,783.65
4,-,-,-,-,-,-,2400,203.50,209.85,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,783.65
5,-,-,-,-,-,-,2400,183.95,189.95,2400,600.00,1200,0.05,2.95,2400,-,-,-,-,-,-,783.65
6,-,-,-,-,-,-,4800,164.05,170.00,4800,620.00,1200,0.10,2.95,2400,-,-,-,-,-,-,783.65
7,-,-,-,-,-,-,4800,144.10,150.15,4800,640.00,1200,0.10,2.55,7200,-,-,-,-,-,-,783.65
8,-,-,-,-,-,-,4800,124.45,130.35,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,783.65
9,-,-,-,-,-,-,8400,114.65,121.30,4800,670.00,-,-,2.60,12000,-,-,-,-,-,-,783.65
10,-,-,-,-,-,-,8400,104.95,110.65,4800,680.00,1200,0.30,2.65,16800,-,-,-,-,-,-,783.65
11,-,-,-,-,-,-,8400,93.95,101.60,8400,690.00,-,-,2.75,19200,-,-,-,-,-,-,783.65
12,1200,-,-,-,-,-,15600,84.85,91.35,7200,700.00,2400,0.35,3.90,19200,-,-,-,-,-,18000,783.65
13,-,-,-,-,-,-,15600,75.40,81.60,10800,710.00,19200,0.15,3.20,19200,-,-,-,-,-,-,783.65
14,3600,-,-,-,-,-,7200,67.15,72.70,7200,720.00,2400,2.05,2.95,2400,-,-,-,-,-,100800,783.65
15,-,-,-,-,-,-,9600,57.75,64.25,9600,730.00,21600,0.45,5.60,21600,-,-,-,-,-,-,783.65
16,-,-,-,-,-,-,13200,50.10,55.30,13200,740.00,21600,3.15,4.95,1200,0.85,4.90,27.66,3,1200,99600,783.65
17,-,-,-,-,-,-,9600,42.20,46.20,19200,750.00,20400,3.45,7.30,1200,-,-,-,-,-,12000,783.65
18,25200,-,-,-,-,-,2400,36.85,38.30,2400,760.00,3600,9.25,9.55,2400,1.60,9.35,27.05,7,2400,103200,783.65
19,1200,-,-,-,-,-,20400,29.10,32.55,20400,770.00,2400,13.20,13.55,2400,-,-,-,-,-,19200,783.65
20,124800,12000,10,27.72,25.50,-3.70,1200,25.45,26.50,1200,780.00,1200,16.50,16.95,1200,3.60,17.45,27.90,6,2400,142800,783.65
21,63600,8400,13,27.82,20.15,-3.45,2400,20.05,20.55,1200,790.00,1200,22.40,22.90,2400,1.65,20.15,25.08,3,1200,36000,783.65
22,603600,54000,88,28.27,16.50,-2.25,1200,16.50,16.80,2400,800.00,1200,26.50,28.10,2400,4.45,27.45,27.28,6,3600,246000,783.65
23,139200,3600,22,27.79,13.00,-1.85,1200,12.60,12.90,3600,810.00,3600,33.75,35.80,6000,-,-,-,-,-,-,783.65
24,237600,8400,36,28.53,10.00,-1.55,2400,10.05,10.25,3600,820.00,1200,39.70,41.85,1200,-,-,-,-,-,15600,783.65
25,16800,-,1,-,8.65,-0.40,2400,7.55,7.95,1200,830.00,20400,47.25,51.00,12000,-,-,-,-,-,-,783.65
26,192000,2400,3,30.20,6.50,-0.35,1200,5.75,5.95,1200,840.00,1200,55.10,57.00,1200,-,-,-,-,-,6000,783.65
27,-,-,-,-,-,-,21600,2.25,7.45,21600,850.00,14400,63.05,68.50,14400,-,-,-,-,-,-,783.65
28,300000,3600,5,30.38,3.65,-0.80,2400,3.60,3.85,1200,860.00,3600,72.90,75.95,13200,-,-,-,-,-,-,783.65
29,-,-,-,-,-,-,19200,0.15,6.00,19200,870.00,12000,80.65,87.45,12000,-,-,-,-,-,-,783.65
30,25200,-,-,-,-,-,21600,0.60,3.90,21600,880.00,13200,89.30,96.25,12000,-,-,-,-,-,10800,783.65
31,-,-,-,-,-,-,12000,0.15,3.50,12000,890.00,13200,99.85,105.35,4800,-,-,-,-,-,-,783.65
32,85200,-,-,-,-,-,2400,0.55,1.65,2400,900.00,7200,109.35,115.10,10800,-,-,-,-,-,-,783.65
33,4800,-,-,-,-,-,2400,0.25,2.80,16800,920.00,7200,128.80,134.55,7200,-,-,-,-,-,-,783.65
34,-,-,-,-,-,-,1200,0.20,2.70,14400,940.00,7200,148.05,154.05,7200,-,-,-,-,-,-,783.65
35,10800,-,-,-,-,-,1200,0.20,1.75,10800,960.00,7200,168.05,174.10,7200,-,-,-,-,-,-,783.65
36,-,-,-,-,-,-,1200,0.10,2.55,13200,980.00,2400,187.75,193.75,2400,-,-,-,-,-,4800,783.65
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,207.55,213.60,2400,-,-,-,-,-,-,783.65
