,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,178.75,185.90,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,752.1
1,-,-,-,-,-,-,2400,168.85,175.95,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,752.1
2,-,-,-,-,-,-,2400,158.85,165.90,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,752.1
3,-,-,-,-,-,-,2400,149.05,156.05,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,752.1
4,-,-,-,-,-,-,6000,139.20,146.10,2400,610.00,-,-,1.50,19200,-,-,-,-,-,-,752.1
5,-,-,-,-,-,-,6000,129.35,136.15,2400,620.00,-,-,1.60,16800,-,-,-,-,-,-,752.1
6,-,-,-,-,-,-,2400,120.20,125.90,2400,630.00,-,-,1.70,16800,-,-,-,-,-,-,752.1
7,-,-,-,-,-,-,6000,109.80,116.60,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,752.1
8,-,-,-,-,-,-,6000,100.00,106.85,2400,650.00,-,-,1.95,14400,-,-,-,-,-,-,752.1
9,1200,-,-,-,-,-,4800,90.90,96.40,6000,660.00,4800,0.30,1.50,1200,-,-,-,-,-,1200,752.1
10,-,-,-,-,-,-,7200,81.75,87.15,7200,670.00,14400,0.15,2.40,14400,-,-,-,-,-,1200,752.1
11,-,-,-,-,-,-,1200,73.60,77.55,12000,680.00,2400,1.60,2.75,8400,-1.45,1.80,29.65,6,2400,15600,752.1
12,-,-,-,-,-,-,12000,63.65,67.95,9600,690.00,21600,1.30,3.00,1200,-,-,-,-,-,3600,752.1
13,8400,-,-,-,-,-,1200,55.70,58.15,1200,700.00,3600,3.15,3.90,2400,0.65,3.90,29.15,12,-1200,228000,752.1
14,-,-,-,-,-,-,26400,45.65,51.15,9600,710.00,1200,4.85,6.70,20400,0.45,5.35,28.54,1,-,34800,752.1
15,-,-,-,-,-,-,1200,39.55,42.05,1200,720.00,1200,7.05,7.25,3600,0.90,7.15,27.85,79,19200,139200,752.1
16,13200,-,1,24.73,34.50,-4.40,1200,32.50,34.75,1200,730.00,3600,9.70,9.95,3600,0.75,9.90,27.69,52,-,64800,752.1
17,48000,-,3,31.15,32.40,-0.15,1200,25.50,27.75,2400,740.00,2400,13.00,13.45,1200,2.40,13.90,28.41,79,10800,99600,752.1
18,188400,7200,17,23.34,21.00,-4.80,1200,21.40,22.15,1200,750.00,1200,17.30,17.75,1200,2.30,17.65,27.74,114,31200,114000,752.1
19,195600,39600,286,24.21,16.85,-3.65,2400,16.55,16.90,2400,760.00,3600,22.40,22.95,2400,2.55,22.55,28.89,42,-4800,36000,752.1
20,70800,9600,74,24.33,12.60,-3.15,1200,12.70,12.85,1200,770.00,39600,27.00,28.85,1200,3.90,30.40,30.51,3,-1200,21600,752.1
21,194400,9600,233,24.03,9.05,-3.05,1200,9.45,9.70,3600,780.00,18000,33.70,36.75,1200,0.70,32.90,24.99,1,-,19200,752.1
22,72000,3600,123,24.52,6.75,-2.25,1200,7.10,7.30,3600,790.00,1200,41.90,44.35,8400,-,-,-,-,-,1200,752.1
23,249600,-7200,183,25.51,5.30,-1.60,1200,5.25,5.35,2400,800.00,1200,49.85,51.90,2400,6.00,52.00,31.93,3,-,32400,752.1
24,12000,-,-,-,-,-,6000,2.80,4.75,14400,810.00,4800,57.50,61.45,16800,-,-,-,-,-,21600,752.1
25,78000,10800,27,25.63,2.55,-1.20,2400,2.45,2.95,2400,820.00,1200,66.75,71.20,16800,-,-,-,-,-,1200,752.1
26,6000,-,-,-,-,-,1200,1.15,2.50,1200,830.00,6000,75.25,79.90,4800,-,-,-,-,-,2400,752.1
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,83.70,90.45,14400,-,-,-,-,-,1200,752.1
28,39600,-,-,-,-,-,1200,0.60,1.85,10800,850.00,14400,93.95,99.75,14400,-,-,-,-,-,1200,752.1
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,4800,102.50,109.10,4800,-,-,-,-,-,1200,752.1
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,4800,113.70,119.90,8400,-,-,-,-,-,-,752.1
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,4800,122.50,130.00,4800,-,-,-,-,-,3600,752.1
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,133.30,139.60,8400,-,-,-,-,-,-,752.1
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,143.10,149.05,8400,-,-,-,-,-,-,752.1
