,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.80,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,678.5
1,-,-,-,-,-,-,30000,117.25,154.65,30000,540.00,-,-,1.55,2400,-,-,-,-,-,2400,678.5
2,-,-,-,-,-,-,30000,108.70,144.15,30000,550.00,-,-,2.40,1200,-,-,-,-,-,2400,678.5
3,-,-,-,-,-,-,30000,100.15,130.05,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,678.5
4,-,-,-,-,-,-,30000,92.80,121.30,3600,570.00,-,-,2.45,2400,-,-,-,-,-,2400,678.5
5,-,-,-,-,-,-,3600,87.50,107.30,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,678.5
6,2400,-,-,-,-,-,3600,78.10,97.30,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,678.5
7,4800,-,-,-,-,-,3600,67.90,87.75,9600,600.00,1200,0.40,0.65,2400,-0.50,0.40,69.71,4,-1200,208800,678.5
8,12000,-,-,-,-,-,3600,58.15,72.45,3600,610.00,1200,0.20,0.80,2400,-,-,-,-,-,52800,678.5
9,15600,-,1,-,53.00,-8.75,13200,57.25,67.55,1200,620.00,2400,0.50,0.90,3600,-0.15,0.60,57.84,4,-4800,106800,678.5
10,8400,-,-,-,-,-,8400,45.05,51.05,6000,630.00,1200,0.80,1.00,3600,-,-,-,-,-,108000,678.5
11,25200,-,1,-,36.60,-7.40,1200,38.90,40.35,3600,640.00,2400,0.80,1.15,3600,-0.20,0.80,43.41,8,1200,124800,678.5
12,142800,-,2,-,27.60,-6.80,1200,28.50,31.00,1200,650.00,1200,1.05,1.45,2400,-0.15,1.25,38.12,47,-16800,118800,678.5
13,42000,-2400,9,32.38,20.15,-8.90,1200,20.05,21.20,1200,660.00,2400,2.15,2.40,3600,0.25,2.50,37.73,176,-16800,189600,678.5
14,74400,-4800,20,27.72,11.70,-6.40,6000,11.65,13.50,1200,670.00,1200,4.30,4.55,2400,1.05,4.80,32.72,189,-8400,156000,678.5
15,159600,-12000,197,29.80,6.50,-5.00,3600,6.35,6.95,2400,680.00,1200,8.20,8.50,1200,1.85,8.60,33.11,141,-52800,63600,678.5
16,199200,24000,216,31.98,3.40,-3.45,1200,3.55,3.65,1200,690.00,2400,13.80,14.70,1200,4.65,15.00,31.58,14,-,31200,678.5
17,344400,22800,165,35.99,1.85,-1.95,1200,1.75,2.05,1200,700.00,4800,21.55,23.40,1200,10.80,28.00,58.99,1,-,18000,678.5
18,112800,2400,123,36.20,0.95,-1.00,2400,0.80,1.00,1200,710.00,1200,28.15,33.50,3600,14.15,36.40,62.83,2,-1200,8400,678.5
19,133200,19200,60,41.75,0.65,-0.40,6000,0.65,0.70,3600,720.00,1200,40.30,42.05,1200,-,-,-,-,-,7200,678.5
20,15600,3600,11,49.16,0.65,-0.05,6000,0.35,0.60,2400,730.00,8400,48.35,53.15,10800,-,-,-,-,-,2400,678.5
21,40800,-,1,41.85,0.10,-0.10,34800,0.10,0.50,10800,740.00,7200,57.75,64.00,10800,-,-,-,-,-,8400,678.5
22,25200,-,1,52.03,0.20,-,3600,0.05,0.45,3600,750.00,4800,68.05,74.40,8400,-,-,-,-,-,4800,678.5
23,2400,-,2,65.43,0.45,-0.20,1200,0.05,0.45,2400,760.00,14400,77.70,83.70,8400,-,-,-,-,-,8400,678.5
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,88.15,94.75,2400,-,-,-,-,-,1200,678.5
25,16800,-,-,-,-,-,-,-,0.40,1200,780.00,4800,98.10,104.35,4800,-,-,-,-,-,10800,678.5
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,100.55,129.65,30000,-,-,-,-,-,-,678.5
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,109.15,142.25,30000,-,-,-,-,-,3600,678.5
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,128.00,134.10,7200,-,-,-,-,-,16800,678.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,165.35,30000,-,-,-,-,-,-,678.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,176.90,30000,-,-,-,-,-,-,678.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,678.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,678.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,678.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,678.5
