,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19200,798.0
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.45,-,-,72000,798.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,798.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.01,-,-,74400,798.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,27.63,-,-,93600,798.0
5,18000,-,-,31.08,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.58,-,-,117600,798.0
6,4800,-,-,22.87,-,-,-,-,-,-,770.00,-,-,-,-,-,-,27.63,-,-,104400,798.0
7,128400,-,-,26.55,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.19,-,-,159600,798.0
8,110400,-,-,27.21,-,-,-,-,-,-,790.00,-,-,-,-,-,-,26.94,-,-,67200,798.0
9,1023600,-,-,27.15,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.51,-,-,242400,798.0
10,229200,-,-,26.31,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,798.0
11,450000,-,-,26.83,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16800,798.0
12,80400,-,-,27.45,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,798.0
13,256800,-,-,27.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,798.0
14,3600,-,-,26.54,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,798.0
15,198000,-,-,28.95,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,798.0
16,43200,-,-,33.35,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,798.0
17,104400,-,-,33.71,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,798.0
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,798.0
19,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,798.0
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,6000,798.0
