,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.95,291.65,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
1,-,-,-,-,-,-,2400,264.00,271.70,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
2,-,-,-,-,-,-,2400,244.10,252.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
3,-,-,-,-,-,-,2400,224.15,232.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
4,-,-,-,-,-,-,2400,204.25,211.85,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
5,-,-,-,-,-,-,2400,194.30,201.90,2400,610.00,-,-,2.90,2400,-,-,-,-,-,-,807.55
6,-,-,-,-,-,-,2400,184.40,192.75,2400,620.00,-,-,2.90,4800,-,-,-,-,-,-,807.55
7,-,-,-,-,-,-,2400,174.50,182.00,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,807.55
8,-,-,-,-,-,-,2400,164.60,172.90,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,807.55
9,-,-,-,-,-,-,2400,154.70,162.20,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,807.55
10,-,-,-,-,-,-,2400,144.90,153.15,2400,660.00,2400,0.20,3.00,7200,-,-,-,-,-,-,807.55
11,-,-,-,-,-,-,2400,135.10,143.35,2400,670.00,2400,0.20,2.90,7200,-,-,-,-,-,-,807.55
12,1200,-,-,-,-,-,2400,125.35,133.60,2400,680.00,2400,0.25,2.95,7200,-,-,-,-,-,-,807.55
13,-,-,-,-,-,-,2400,114.50,123.80,2400,690.00,2400,0.25,2.95,7200,-,-,-,-,-,1200,807.55
14,-,-,-,-,-,-,2400,106.10,113.50,2400,700.00,4800,0.25,-,-,-,-,-,-,-,1200,807.55
15,-,-,-,-,-,-,2400,95.50,104.00,2400,710.00,4800,0.70,-,-,-,-,-,-,-,1200,807.55
16,-,-,-,-,-,-,2400,86.60,94.65,2400,720.00,7200,1.10,-,-,-,-,-,-,-,3600,807.55
17,-,-,-,-,-,-,6000,77.45,85.55,2400,730.00,4800,2.45,-,-,-,-,-,-,-,12000,807.55
