,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,718.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,718.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,718.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.60,3600,-,-,-,-,-,-,718.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,3600,-,-,-,-,-,2400,718.55
5,-,-,-,-,-,-,6000,71.35,161.10,6000,600.00,1200,0.05,2.60,3600,-,-,-,-,-,20400,718.55
6,1200,-,-,-,-,-,30000,90.25,119.95,24000,620.00,3600,0.10,3.00,3600,-,-,-,-,-,103200,718.55
7,3600,-,-,-,-,-,9600,75.40,80.90,7200,640.00,8400,0.40,0.80,6000,-,-,-,-,-,63600,718.55
8,14400,-,-,-,-,-,2400,58.45,60.85,8400,660.00,1200,1.20,1.35,7200,0.15,1.30,40.14,10,-1200,133200,718.55
9,45600,-,2,-,39.50,8.65,1200,40.20,42.40,8400,680.00,1200,2.80,2.90,1200,-0.15,2.85,36.65,40,-6000,208800,718.55
10,142800,-1200,20,31.58,25.50,4.20,1200,24.55,25.65,2400,700.00,3600,6.35,6.60,2400,-0.65,6.50,34.49,67,28800,210000,718.55
11,536400,7200,162,30.08,12.85,1.80,2400,12.55,12.90,6000,720.00,3600,13.40,13.90,4800,-2.10,12.80,30.14,10,2400,57600,718.55
12,643200,3600,97,30.14,5.45,0.50,14400,5.45,5.50,7200,740.00,2400,25.30,26.95,1200,-,-,-,-,-,19200,718.55
13,164400,1200,16,31.53,2.05,0.15,3600,2.00,2.10,6000,760.00,3600,41.15,43.70,2400,-,-,-,-,-,19200,718.55
14,128400,-1200,7,32.79,0.75,0.10,2400,0.70,0.80,8400,780.00,3600,59.95,62.35,1200,-,-,-,-,-,2400,718.55
15,72000,-,-,-,-,-,6000,0.10,0.70,2400,800.00,14400,48.70,118.80,14400,-,-,-,-,-,-,718.55
16,43200,-,-,-,-,-,2400,0.10,2.55,2400,820.00,6000,60.60,146.65,6000,-,-,-,-,-,-,718.55
17,7200,-,-,-,-,-,-,-,3.00,7200,840.00,2400,114.70,126.00,24000,-,-,-,-,-,2400,718.55
18,-,-,-,-,-,-,-,-,3.00,6000,860.00,-,-,-,-,-,-,-,-,-,-,718.55
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,718.55
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,718.55
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,197.20,204.10,4800,-,-,-,-,-,1200,718.55
