,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,277.15,285.15,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,777.0
1,-,-,-,-,-,-,2400,257.40,265.20,2400,520.00,-,-,3.00,2400,-,-,-,-,-,-,777.0
2,-,-,-,-,-,-,2400,237.20,245.15,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,777.0
3,-,-,-,-,-,-,2400,216.80,224.80,2400,560.00,1200,0.05,3.00,2400,-,-,-,-,-,-,777.0
4,-,-,-,-,-,-,2400,196.90,205.00,2400,580.00,1200,0.10,3.00,2400,-,-,-,-,-,-,777.0
5,-,-,-,-,-,-,2400,177.05,184.90,2400,600.00,1200,0.10,2.90,2400,-,-,-,-,-,-,777.0
6,-,-,-,-,-,-,4800,157.80,165.10,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,777.0
7,-,-,-,-,-,-,4800,137.90,145.55,4800,640.00,1200,0.15,2.60,2400,-,-,-,-,-,-,777.0
8,-,-,-,-,-,-,4800,117.30,125.35,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,777.0
9,-,-,-,-,-,-,4800,107.45,115.20,4800,670.00,-,-,2.55,12000,-,-,-,-,-,-,777.0
10,-,-,-,-,-,-,4800,97.50,105.40,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,777.0
11,-,-,-,-,-,-,13200,88.45,95.25,4800,690.00,-,-,2.75,16800,-,-,-,-,-,-,777.0
12,1200,-,-,-,-,-,13200,78.30,84.75,4800,700.00,2400,0.30,2.00,18000,-,-,-,-,-,18000,777.0
13,-,-,-,-,-,-,13200,68.30,76.50,4800,710.00,7200,0.10,3.30,16800,-,-,-,-,-,-,777.0
14,3600,-,-,-,-,-,13200,59.40,66.15,6000,720.00,2400,1.55,2.20,2400,0.20,1.95,28.22,6,-,103200,777.0
15,-,-,-,-,-,-,8400,51.25,57.45,7200,730.00,16800,0.35,5.30,16800,-,-,-,-,-,6000,777.0
16,-,-,-,-,-,-,18000,44.05,48.95,20400,740.00,1200,4.05,4.40,2400,-0.05,4.00,26.32,13,-7200,100800,777.0
17,-,-,-,-,-,-,25200,36.15,40.75,27600,750.00,1200,5.85,6.10,4800,0.20,6.20,26.45,19,-2400,60000,777.0
18,28800,-1200,4,27.28,30.10,-1.05,1200,30.40,31.50,1200,760.00,1200,8.45,8.60,2400,0.20,8.80,25.98,38,-3600,156000,777.0
19,4800,-,-,-,-,-,19200,23.40,26.15,8400,770.00,1200,11.70,12.10,1200,0.85,12.55,26.08,11,-1200,34800,777.0
20,182400,21600,80,27.72,19.00,-0.65,1200,19.25,19.70,2400,780.00,1200,16.00,16.30,1200,0.40,16.50,25.52,80,6000,157200,777.0
21,122400,19200,51,28.69,15.00,-0.25,1200,14.70,15.00,1200,790.00,1200,21.65,22.55,1200,0.55,21.70,24.70,13,-,32400,777.0
22,908400,19200,149,27.67,10.70,-0.80,1200,10.85,11.05,1200,800.00,19200,26.75,28.15,2400,2.40,29.25,26.56,6,-,510000,777.0
23,193200,4800,25,28.58,8.25,-0.45,3600,8.15,8.45,2400,810.00,1200,33.90,36.75,10800,-,-,-,-,-,-,777.0
24,321600,28800,69,28.53,5.90,-0.60,1200,5.85,6.10,1200,820.00,1200,41.45,43.60,1200,-,-,-,-,-,15600,777.0
25,37200,1200,6,29.38,4.50,-0.25,2400,4.10,4.60,1200,830.00,30000,48.50,53.20,18000,-,-,-,-,-,-,777.0
26,208800,3600,37,29.43,3.15,-0.40,3600,3.00,3.30,2400,840.00,25200,57.90,64.40,27600,-,-,-,-,-,6000,777.0
27,-,-,-,-,-,-,19200,0.75,4.20,19200,850.00,16800,66.35,73.45,25200,-,-,-,-,-,-,777.0
28,446400,4800,12,32.91,2.30,-,3600,2.00,2.50,3600,860.00,1200,77.05,81.05,15600,-,-,-,-,-,-,777.0
29,-,-,-,-,-,-,64800,0.20,3.00,15600,870.00,12000,85.65,91.50,12000,-,-,-,-,-,-,777.0
30,34800,-,-,-,-,-,1200,0.80,2.50,20400,880.00,18000,94.10,101.70,18000,-,-,-,-,-,10800,777.0
31,-,-,-,-,-,-,26400,0.10,2.80,8400,890.00,2400,104.20,111.80,2400,-,-,-,-,-,-,777.0
32,85200,-,-,-,-,-,2400,0.75,1.75,14400,900.00,4800,113.70,120.40,4800,-,-,-,-,-,-,777.0
33,4800,-,-,-,-,-,1200,0.10,2.65,14400,920.00,4800,134.35,141.40,4800,-,-,-,-,-,-,777.0
34,-,-,-,-,-,-,1200,0.10,2.60,14400,940.00,4800,154.25,161.15,4800,-,-,-,-,-,-,777.0
35,10800,-,-,-,-,-,1200,0.10,2.55,9600,960.00,4800,174.10,181.15,4800,-,-,-,-,-,-,777.0
36,-,-,-,-,-,-,1200,0.05,1.60,10800,980.00,2400,192.75,201.00,2400,-,-,-,-,-,4800,777.0
37,-,-,-,-,-,-,1200,0.05,2.55,7200,1000.00,2400,212.80,220.20,2400,-,-,-,-,-,-,777.0
