,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,105.85,3600,570.00,-,-,1.45,3600,-,-,-,-,-,-,663.7
1,-,-,-,-,-,-,13200,63.25,94.70,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,663.7
2,-,-,-,-,-,-,2400,61.30,65.90,12000,590.00,4800,0.20,2.00,4800,-,-,-,-,-,-,663.7
3,-,-,-,-,-,-,1200,52.55,55.15,1200,600.00,1200,1.15,1.50,1200,0.10,1.60,37.72,13,8400,15600,663.7
4,-,-,-,-,-,-,8400,43.30,47.00,9600,610.00,6000,2.20,3.25,2400,-0.15,2.35,36.64,9,2400,16800,663.7
5,-,-,-,-,-,-,9600,34.65,37.70,4800,620.00,3600,3.85,4.30,2400,1.30,4.20,38.19,100,26400,98400,663.7
6,1200,-,1,-,25.30,-17.45,1200,27.10,29.25,2400,630.00,1200,5.90,6.15,3600,1.70,5.90,37.30,202,16800,171600,663.7
7,9600,8400,11,-,22.15,-3.90,1200,21.05,22.45,1200,640.00,1200,8.95,9.10,1200,2.60,8.90,38.15,193,26400,194400,663.7
8,38400,9600,30,-,16.00,-5.85,1200,15.55,15.95,3600,650.00,9600,12.80,13.35,2400,3.85,12.90,39.38,162,-8400,350400,663.7
9,104400,76800,218,14.28,11.30,-5.75,1200,11.00,11.30,1200,660.00,2400,18.35,18.70,2400,5.50,18.90,42.86,112,-8400,146400,663.7
10,298800,74400,318,17.79,7.75,-4.45,4800,7.60,7.80,3600,670.00,1200,24.55,25.20,1200,6.75,25.60,46.10,26,-7200,146400,663.7
11,374400,82800,369,20.77,5.40,-3.15,2400,5.35,5.40,1200,680.00,2400,31.90,34.05,4800,9.75,34.10,51.57,20,1200,163200,663.7
12,342000,100800,300,22.67,3.80,-2.25,1200,3.70,3.75,3600,690.00,1200,39.70,40.75,1200,10.20,40.50,51.94,12,-,109200,663.7
13,996000,124800,378,24.79,2.70,-1.65,7200,2.60,2.80,2400,700.00,2400,48.35,49.60,1200,10.85,52.00,61.81,3,-1200,182400,663.7
14,753600,-19200,145,27.23,2.15,-0.80,2400,1.90,2.10,2400,710.00,1200,58.05,60.05,2400,-,-,-,-,-,43200,663.7
15,982800,-44400,185,30.13,1.85,-0.40,3600,1.65,1.85,2400,720.00,1200,67.65,70.10,13200,11.85,69.05,67.92,7,-1200,55200,663.7
16,782400,1200,82,31.76,1.40,-0.50,7200,1.35,1.40,3600,730.00,2400,76.95,79.45,2400,-,-,-,-,-,19200,663.7
17,394800,-18000,101,33.83,1.15,-0.35,4800,1.05,1.15,9600,740.00,16800,84.80,89.70,14400,-,-,-,-,-,19200,663.7
18,380400,15600,85,35.76,0.95,-0.20,1200,0.85,0.95,9600,750.00,13200,93.95,99.35,12000,-,-,-,-,-,18000,663.7
19,447600,-3600,13,36.78,0.70,-0.20,10800,0.70,0.80,3600,760.00,4800,105.60,108.15,1200,-,-,-,-,-,27600,663.7
20,20400,-,6,38.70,0.60,-0.10,1200,0.30,0.80,3600,770.00,4800,114.85,119.90,4800,-,-,-,-,-,1200,663.7
21,52800,-3600,5,40.32,0.50,-0.25,1200,0.35,0.60,1200,780.00,2400,124.25,130.35,4800,-,-,-,-,-,19200,663.7
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,134.15,139.55,2400,-,-,-,-,-,-,663.7
23,118800,-3600,13,44.15,0.40,-0.10,2400,0.35,0.40,3600,800.00,2400,144.10,150.25,4800,-,-,-,-,-,13200,663.7
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,154.00,159.50,2400,-,-,-,-,-,16800,663.7
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,163.95,169.95,2400,-,-,-,-,-,1200,663.7
26,-,-,-,-,-,-,1200,0.05,2.70,9600,830.00,2400,173.90,179.60,2400,-,-,-,-,-,-,663.7
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,183.85,189.40,2400,-,-,-,-,-,-,663.7
28,2400,-,-,-,-,-,1200,0.05,2.75,7200,850.00,2400,193.90,199.40,2400,-,-,-,-,-,-,663.7
29,-,-,-,-,-,-,1200,0.05,2.10,9600,860.00,2400,203.75,209.40,2400,-,-,-,-,-,1200,663.7
30,4800,-,-,-,-,-,4800,0.05,2.70,7200,870.00,2400,213.75,219.35,2400,-,-,-,-,-,-,663.7
31,2400,-,-,-,-,-,2400,0.05,2.70,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,663.7
32,2400,-,-,-,-,-,2400,0.05,2.70,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,663.7
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,663.7
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,663.7
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,663.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,663.7
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,663.7
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,663.7
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,663.7
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.40,319.85,2400,-,-,-,-,-,7200,663.7
