,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,772.0
1,-,-,-,-,-,-,30000,197.20,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,772.0
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,772.0
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,772.0
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,772.0
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,772.0
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,772.0
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.10,2400,-,-,-,-,-,-,772.0
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.25,2400,-,-,-,-,-,-,772.0
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.70,2400,-,-,-,-,-,-,772.0
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,772.0
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,772.0
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,772.0
13,-,-,-,-,-,-,3600,67.75,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,772.0
14,-,-,-,-,-,-,9600,74.00,87.10,1200,700.00,2400,3.05,5.15,2400,2.40,5.90,61.38,19,13200,15600,772.0
15,-,-,-,-,-,-,9600,60.55,-,-,710.00,3600,3.15,-,-,-,-,-,-,-,1200,772.0
16,-,-,-,-,-,-,2400,57.30,66.55,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,772.0
17,-,-,-,-,-,-,3600,48.25,57.45,2400,730.00,2400,6.45,-,-,1.65,8.50,51.10,4,1200,15600,772.0
18,-,-,-,-,-,-,4800,42.35,49.45,4800,740.00,22800,4.75,-,-,-,-,-,-,-,22800,772.0
19,-,-,-,-,-,-,6000,36.05,40.70,2400,750.00,1200,14.60,15.00,1200,3.05,14.05,49.63,56,22800,25200,772.0
20,-,-,-,-,-,-,2400,32.35,34.85,1200,760.00,1200,17.60,17.95,1200,4.20,17.55,48.55,207,-4800,82800,772.0
21,20400,20400,27,51.15,29.70,-9.85,1200,27.25,28.90,4800,770.00,1200,22.45,23.05,1200,2.70,21.70,47.80,40,13200,39600,772.0
22,68400,50400,129,49.67,23.10,-5.35,3600,23.00,23.40,1200,780.00,1200,26.65,27.45,1200,4.85,25.70,47.19,74,-,93600,772.0
23,74400,9600,64,49.43,19.15,-4.25,1200,18.30,18.90,2400,790.00,1200,32.80,34.95,7200,6.15,33.50,51.44,18,-8400,61200,772.0
24,186000,58800,385,48.79,15.15,-3.05,3600,15.00,15.40,1200,800.00,6000,36.50,40.15,1200,11.25,42.25,56.61,22,-1200,99600,772.0
25,60000,13200,112,48.69,12.30,-2.00,4800,11.35,11.90,1200,810.00,6000,43.00,48.50,4800,6.55,46.30,51.11,2,-,33600,772.0
26,144000,-1200,245,48.76,9.70,-1.55,1200,9.30,9.55,1200,820.00,1200,50.85,53.65,1200,13.70,56.60,58.04,17,-7200,43200,772.0
27,120000,51600,73,47.33,7.00,-1.80,1200,7.05,7.95,2400,830.00,1200,60.20,63.80,1200,-,-,-,-,-,12000,772.0
28,202800,44400,138,48.37,5.50,-1.10,1200,5.30,5.60,1200,840.00,1200,67.15,70.65,2400,-,-,-,-,-,8400,772.0
29,69600,18000,42,47.42,4.00,-1.40,1200,3.50,4.35,2400,850.00,1200,76.15,81.50,8400,-,-,-,-,-,6000,772.0
30,88800,-3600,24,47.60,3.00,-1.10,2400,2.80,3.75,1200,860.00,8400,83.10,88.40,1200,-,-,-,-,-,1200,772.0
31,32400,-1200,2,45.18,1.75,-1.45,1200,2.00,3.20,3600,870.00,1200,94.80,99.75,1200,-,-,-,-,-,-,772.0
32,50400,-1200,11,48.33,1.70,-0.45,1200,1.55,2.20,3600,880.00,8400,100.95,108.05,6000,-,-,-,-,-,13200,772.0
33,22800,-,-,-,-,-,3600,0.60,2.55,1200,890.00,2400,112.35,119.95,4800,-,-,-,-,-,1200,772.0
34,332400,56400,87,54.28,1.60,-0.35,3600,1.40,1.65,2400,900.00,2400,120.05,128.80,2400,-,-,-,-,-,-,772.0
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,131.25,139.60,2400,-,-,-,-,-,-,772.0
36,14400,-,-,-,-,-,6000,0.40,1.60,1200,920.00,2400,139.50,148.30,2400,-,-,-,-,-,-,772.0
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,772.0
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,772.0
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,772.0
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,772.0
41,-,-,-,-,-,-,2400,0.10,1.95,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,772.0
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,-,-,-,-,-,-,-,-,772.0
43,-,-,-,-,-,-,-,-,1.85,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,772.0
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,219.40,227.55,2400,-,-,-,-,-,4800,772.0
