,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.05,0.40,1200,-,-,-,-,-,3600,699.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.40,1200,-,-,-,-,-,3600,699.2
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,1200,-,-,-,-,-,7200,699.2
3,1200,-,-,-,-,-,-,-,-,-,560.00,2400,0.10,0.50,2400,-,-,-,-,-,39600,699.2
4,3600,-,-,-,-,-,2400,113.20,121.85,24000,580.00,1200,0.15,0.50,1200,-,-,-,-,-,112800,699.2
5,2400,-,-,-,-,-,4800,93.85,101.60,26400,600.00,2400,0.30,0.50,7200,-0.15,0.35,54.36,3,1200,154800,699.2
6,3600,-,-,-,-,-,4800,74.60,79.85,3600,620.00,7200,0.20,0.55,2400,-,-,-,-,-,79200,699.2
7,2400,-,2,44.79,61.95,-5.05,9600,56.85,60.10,2400,640.00,2400,0.60,0.85,1200,-0.40,0.75,39.60,24,-2400,183600,699.2
8,21600,-1200,4,57.95,40.65,-8.75,9600,38.70,40.65,2400,660.00,4800,1.85,1.95,3600,-1.00,1.90,36.04,189,14400,216000,699.2
9,14400,-3600,27,32.73,23.05,3.65,1200,22.40,23.60,2400,680.00,1200,5.20,5.35,1200,-2.25,5.30,34.03,379,49200,280800,699.2
10,180000,-37200,445,28.81,11.55,1.65,1200,11.00,11.60,6000,700.00,1200,12.90,13.40,1200,-4.20,13.10,34.62,497,126000,316800,699.2
11,468000,58800,1087,31.39,4.90,0.40,3600,4.80,4.90,4800,720.00,2400,25.80,27.45,1200,-5.20,26.30,32.25,29,-3600,73200,699.2
12,478800,-7200,497,33.91,1.95,-,1200,1.90,1.95,2400,740.00,2400,42.55,44.35,1200,-10.05,44.00,31.67,10,-,28800,699.2
13,388800,26400,146,34.63,0.65,-0.30,6000,0.65,0.75,7200,760.00,9600,60.15,63.55,4800,-6.70,58.05,-,2,1200,12000,699.2
14,172800,-7200,20,40.58,0.45,-0.05,6000,0.25,0.40,6000,780.00,3600,78.00,84.55,24000,-16.70,71.65,-,1,-,8400,699.2
15,188400,-1200,8,42.92,0.20,-0.10,7200,0.15,0.25,6000,800.00,3600,97.30,104.40,24000,-3.10,98.10,-,2,-,4800,699.2
16,43200,-,2,54.76,0.40,0.10,3600,0.20,0.35,2400,820.00,4800,116.55,124.30,2400,11.00,114.00,-,2,-1200,1200,699.2
17,94800,-1200,2,61.73,0.40,0.10,1200,0.20,0.35,4800,840.00,-,-,233.95,2400,25.00,134.00,-,1,-1200,-,699.2
18,27600,-,-,-,-,-,1200,0.20,0.40,1200,860.00,-,-,-,-,-,-,-,-,-,-,699.2
19,12000,-,-,-,-,-,2400,0.05,0.45,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.2
20,39600,-,-,-,-,-,3600,0.10,0.35,1200,900.00,-,-,-,-,-,-,-,-,-,-,699.2
21,-,-,-,-,-,-,-,-,0.95,2400,920.00,-,-,-,-,-,-,-,-,-,-,699.2
