,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,722.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,722.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.10,2400,-,-,-,-,-,-,722.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.05,2400,-,-,-,-,-,-,722.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,722.3
5,-,-,-,-,-,-,6000,74.40,169.50,6000,600.00,1200,0.05,2.05,2400,-,-,-,-,-,20400,722.3
6,1200,-,-,-,-,-,6000,90.25,-,-,620.00,2400,0.10,1.45,3600,-,-,-,-,-,106800,722.3
7,3600,-,-,-,-,-,3600,80.70,84.60,2400,640.00,18000,0.25,0.50,6000,-,-,-,-,-,63600,722.3
8,14400,-,-,-,-,-,3600,61.60,65.05,4800,660.00,6000,0.75,0.85,7200,-0.35,0.85,41.43,32,10800,97200,722.3
9,43200,-,3,-,44.00,4.50,8400,41.20,46.40,8400,680.00,4800,1.85,2.00,7200,-0.55,1.95,37.66,120,26400,252000,722.3
10,130800,1200,19,23.63,26.50,-0.95,1200,26.50,27.30,1200,700.00,2400,4.40,4.50,6000,-1.15,4.45,33.96,147,25200,235200,722.3
11,469200,88800,275,27.40,13.50,0.25,1200,13.35,13.80,6000,720.00,1200,10.65,11.05,3600,-1.20,11.20,33.84,100,24000,162000,722.3
12,624000,18000,313,27.67,5.20,-0.10,2400,5.10,5.35,3600,740.00,1200,21.10,22.60,1200,1.40,26.00,43.08,10,-,20400,722.3
13,229200,10800,79,28.05,1.55,-0.15,1200,1.50,1.60,1200,760.00,2400,37.25,38.45,1200,-,-,-,-,-,19200,722.3
14,128400,1200,7,29.59,0.45,-0.10,3600,0.40,0.55,6000,780.00,1200,55.80,58.25,1200,-,-,-,-,-,2400,722.3
15,74400,-,2,31.92,0.15,-0.15,1200,0.20,0.35,1200,800.00,8400,45.60,106.40,6000,-,-,-,-,-,-,722.3
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,57.55,144.15,6000,-,-,-,-,-,-,722.3
17,7200,-,-,-,-,-,-,-,2.20,1200,840.00,-,-,129.10,6000,-,-,-,-,-,2400,722.3
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,722.3
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,722.3
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,722.3
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,192.70,200.45,4800,-,-,-,-,-,1200,722.3
