,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,-,-,-,-,-,-,-,-,805.7
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,805.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,805.7
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,805.7
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,805.7
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,805.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,805.7
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,805.7
8,-,-,-,-,-,-,6000,144.65,151.85,2400,660.00,1200,0.05,1.40,2400,-,-,-,-,-,-,805.7
9,1200,-,-,-,-,-,2400,125.15,131.90,3600,680.00,1200,0.10,1.70,2400,-,-,-,-,-,1200,805.7
10,22800,-,-,-,-,-,4800,106.30,112.20,4800,700.00,1200,0.40,0.70,1200,-,0.60,36.19,2,-,48000,805.7
11,2400,-,-,-,-,-,4800,87.70,93.00,6000,720.00,1200,0.45,1.50,1200,-1.80,0.60,30.19,2,-1200,9600,805.7
12,14400,-,-,-,-,-,8400,68.70,73.05,7200,740.00,3600,1.05,1.55,1200,-0.05,1.50,29.26,27,6000,182400,805.7
13,4800,-,3,23.34,51.00,-3.15,1200,50.85,54.35,2400,760.00,1200,2.80,3.20,1200,-0.10,3.00,27.17,69,12000,201600,805.7
14,9600,-1200,2,27.19,36.30,-1.65,1200,35.70,37.10,1200,780.00,1200,6.65,6.75,1200,0.20,6.70,26.56,291,32400,310800,805.7
15,85200,-,60,26.77,23.00,-1.40,2400,22.55,23.00,12000,800.00,1200,12.65,13.00,2400,0.75,13.00,25.77,420,16800,441600,805.7
16,477600,100800,558,26.22,12.75,-1.10,3600,12.75,13.10,1200,820.00,1200,22.45,22.85,1200,0.80,22.50,26.58,66,6000,132000,805.7
17,651600,70800,441,26.29,6.50,-0.80,1200,6.25,6.65,1200,840.00,2400,35.75,36.30,1200,1.95,36.65,25.31,6,-,48000,805.7
18,538800,13200,215,26.86,3.35,-0.30,2400,3.25,3.50,1200,860.00,1200,51.70,53.85,1200,-,-,-,-,-,12000,805.7
19,429600,-6000,104,28.17,1.75,-0.05,1200,1.65,1.75,2400,880.00,1200,69.50,72.50,1200,-,-,-,-,-,-,805.7
20,483600,10800,49,30.55,1.10,-0.05,2400,1.10,1.25,3600,900.00,1200,88.95,91.65,1200,-,-,-,-,-,-,805.7
21,106800,-13200,20,31.84,0.60,-0.10,2400,0.60,0.85,2400,920.00,8400,106.80,113.15,10800,-,-,-,-,-,-,805.7
22,69600,-,4,35.17,0.50,-0.10,2400,0.45,0.50,1200,940.00,6000,126.55,132.10,8400,-,-,-,-,-,-,805.7
23,70800,-1200,3,36.52,0.30,-0.10,6000,0.25,0.50,1200,960.00,4800,147.00,152.30,8400,-,-,-,-,-,-,805.7
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,165.50,172.45,6000,-,-,-,-,-,7200,805.7
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,186.25,192.85,2400,-,-,-,-,-,-,805.7
