,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,729.05
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.45,2400,-,-,-,-,-,-,729.05
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.45,2400,-,-,-,-,-,-,729.05
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,729.05
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,729.05
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,729.05
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,729.05
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,729.05
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,729.05
9,-,-,-,-,-,-,13200,63.70,82.30,9600,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,729.05
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,50.21,1,-1200,6000,729.05
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,729.05
12,1200,-,-,-,-,-,9600,39.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,729.05
13,-,-,-,-,-,-,37200,30.20,49.70,37200,690.00,1200,0.20,0.75,1200,-3.25,0.30,34.09,2,-,7200,729.05
14,3600,1200,4,31.77,30.50,-9.15,1200,29.50,31.25,1200,700.00,3600,1.00,1.25,2400,-0.05,1.05,35.93,38,9600,122400,729.05
15,2400,-,-,-,-,-,9600,6.80,39.15,9600,710.00,1200,0.80,4.40,3600,-0.70,1.65,30.40,1,-,8400,729.05
16,16800,16800,38,30.90,13.95,-119.15,1200,13.40,14.75,1200,720.00,2400,4.40,4.70,2400,1.10,4.20,31.30,135,9600,85200,729.05
17,70800,66000,165,33.08,8.95,-4.05,1200,8.60,9.35,1200,730.00,2400,8.55,9.35,1200,3.30,9.00,31.18,72,4800,58800,729.05
18,182400,52800,241,34.21,4.80,-3.75,1200,4.70,4.95,2400,740.00,1200,14.15,14.85,1200,4.60,14.80,33.62,49,-10800,81600,729.05
19,226800,15600,143,35.32,2.70,-2.20,2400,2.70,2.90,2400,750.00,1200,21.70,28.20,9600,10.45,27.45,57.32,13,-4800,57600,729.05
20,285600,9600,223,34.30,1.10,-1.50,1200,1.10,1.20,1200,760.00,1200,30.50,31.55,2400,7.45,30.35,38.45,11,-6000,134400,729.05
