,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,773.05
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,773.05
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,773.05
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,773.05
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,773.05
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,773.05
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,773.05
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,773.05
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.40,2400,-,-,-,-,-,-,773.05
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.65,2400,-,-,-,-,-,-,773.05
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,773.05
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,773.05
12,1200,-,-,-,-,-,3600,81.35,133.60,3600,680.00,6000,0.15,-,-,-,-,-,-,-,-,773.05
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,4800,2.15,-,-,1.45,3.05,57.75,1,1200,2400,773.05
14,-,-,-,-,-,-,4800,77.05,84.45,4800,700.00,1200,5.65,5.80,3600,2.15,5.65,61.87,39,31200,56400,773.05
15,-,-,-,-,-,-,4800,52.90,91.95,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,773.05
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,773.05
17,-,-,-,-,-,-,24000,37.60,-,-,730.00,7200,7.20,-,-,-,-,-,-,-,20400,773.05
18,-,-,-,-,-,-,4800,35.20,-,-,740.00,6000,10.00,-,-,3.80,11.80,54.62,3,1200,25200,773.05
19,-,-,-,-,-,-,1200,38.80,43.10,3600,750.00,1200,16.05,16.20,1200,3.10,15.95,56.61,62,18000,50400,773.05
20,2400,-,7,52.68,34.00,-0.05,2400,32.90,35.60,1200,760.00,1200,19.55,19.85,1200,4.65,20.15,55.85,259,67200,146400,773.05
21,25200,14400,29,57.48,30.80,0.80,1200,29.20,29.85,1200,770.00,1200,24.30,24.60,2400,4.90,24.45,55.60,58,14400,58800,773.05
