,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.10,188.60,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,752.5
1,-,-,-,-,-,-,4800,171.20,178.65,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,752.5
2,-,-,-,-,-,-,4800,162.35,169.25,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,752.5
3,-,-,-,-,-,-,4800,151.40,158.80,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,752.5
4,-,-,-,-,-,-,8400,141.60,148.50,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,752.5
5,-,-,-,-,-,-,8400,131.80,138.65,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,752.5
6,-,-,-,-,-,-,8400,121.80,128.75,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,752.5
7,-,-,-,-,-,-,8400,112.50,119.00,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,752.5
8,-,-,-,-,-,-,8400,102.50,109.15,4800,650.00,-,-,2.00,16800,-1.30,1.25,35.70,1,-1200,-,752.5
9,1200,1200,2,54.00,105.00,-22.95,2400,93.25,100.10,1200,660.00,3600,0.30,2.00,9600,-1.95,2.05,36.49,4,1200,1200,752.5
10,-,-,-,-,-,-,8400,85.25,90.30,7200,670.00,14400,0.45,2.80,19200,-,-,-,-,-,1200,752.5
11,-,-,-,-,-,-,13200,76.10,80.55,12000,680.00,13200,1.05,3.00,15600,1.45,3.25,34.07,5,-1200,13200,752.5
12,-,-,-,-,-,-,13200,66.55,71.85,13200,690.00,21600,1.35,3.95,22800,-,-,-,-,-,3600,752.5
13,8400,-,-,-,-,-,4800,59.00,61.60,1200,700.00,1200,3.85,4.05,3600,0.40,4.00,28.20,95,57600,230400,752.5
14,-,-,-,-,-,-,1200,50.40,53.45,7200,710.00,1200,5.05,5.50,2400,0.45,5.20,27.92,28,1200,56400,752.5
15,-,-,-,-,-,-,1200,42.65,45.25,7200,720.00,1200,7.25,7.45,3600,0.95,7.55,27.76,69,-2400,111600,752.5
16,13200,-4800,9,30.04,38.90,0.60,1200,35.60,37.20,1200,730.00,1200,9.75,9.95,1200,1.20,10.15,27.39,59,19200,66000,752.5
17,46800,3600,11,25.79,29.50,-2.70,2400,29.10,30.45,2400,740.00,1200,13.00,13.20,7200,1.25,13.00,26.97,118,22800,87600,752.5
18,187200,117600,185,26.87,23.75,-2.50,1200,23.90,24.85,1200,750.00,4800,17.05,17.30,1200,1.90,17.10,27.02,99,30000,85200,752.5
19,163200,54000,343,26.57,19.05,-1.75,1200,19.00,19.30,1200,760.00,3600,21.85,22.25,2400,2.80,22.75,27.13,49,-1200,38400,752.5
20,62400,12000,136,26.98,15.30,-0.95,3600,14.65,14.95,1200,770.00,1200,27.15,27.75,1200,1.00,26.00,24.65,11,10800,22800,752.5
21,187200,39600,260,26.08,10.80,-1.55,2400,11.10,11.40,2400,780.00,1200,32.80,35.30,18000,-,-,-,-,-,19200,752.5
22,72000,15600,127,26.13,8.50,-0.75,1200,8.45,8.60,1200,790.00,31200,38.80,42.65,16800,-,-,-,-,-,1200,752.5
23,274800,37200,311,26.38,6.35,-0.60,7200,6.30,6.45,2400,800.00,1200,47.70,50.30,18000,0.50,50.50,29.82,1,-,32400,752.5
24,10800,6000,7,26.47,4.50,-0.50,1200,4.20,5.40,13200,810.00,8400,55.20,59.10,16800,-,-,-,-,-,21600,752.5
25,72000,4800,9,27.02,3.40,-0.15,2400,3.15,3.80,1200,820.00,1200,64.35,68.00,8400,-,-,-,-,-,1200,752.5
26,6000,2400,2,29.29,3.20,-0.20,4800,1.50,3.80,21600,830.00,2400,73.10,77.90,6000,-,-,-,-,-,2400,752.5
