,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,692.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,692.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,692.6
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,2.80,2400,-,-,-,-,-,-,692.6
4,-,-,-,-,-,-,6000,69.40,166.85,6000,580.00,8400,0.10,2.85,2400,-,-,-,-,-,2400,692.6
5,-,-,-,-,-,-,6000,57.55,134.30,6000,600.00,6000,0.30,0.60,2400,-0.10,0.95,36.85,1,-1200,18000,692.6
6,1200,-,-,-,-,-,10800,73.20,78.60,37200,620.00,6000,1.10,1.35,3600,-0.40,1.15,31.29,23,-16800,114000,692.6
7,3600,-,-,-,-,-,2400,55.40,58.25,2400,640.00,7200,2.40,2.55,2400,-0.35,2.45,29.48,16,-1200,120000,692.6
8,13200,-,1,26.76,40.75,-3.15,1200,39.10,40.80,2400,660.00,6000,5.30,5.45,1200,-0.25,5.30,29.11,118,8400,166800,692.6
9,67200,1200,8,26.09,25.70,-1.25,1200,25.25,26.05,1200,680.00,2400,10.85,11.35,2400,0.45,11.20,28.46,47,4800,426000,692.6
10,346800,-9600,130,26.61,15.90,-0.70,2400,15.35,15.95,1200,700.00,3600,20.00,20.80,1200,-0.15,20.00,29.05,37,-1200,117600,692.6
11,372000,-4800,131,27.75,8.75,-1.00,2400,8.65,8.90,1200,720.00,2400,32.95,34.00,1200,0.75,34.00,30.56,1,-,36000,692.6
12,558000,22800,138,28.19,4.55,-0.65,2400,4.55,4.65,1200,740.00,4800,48.20,50.00,2400,-,-,-,-,-,18000,692.6
13,166800,1200,9,28.86,2.35,-0.55,6000,2.35,2.55,3600,760.00,2400,65.95,68.15,2400,-,-,-,-,-,20400,692.6
14,98400,-2400,5,29.71,1.10,-0.50,6000,0.70,1.35,2400,780.00,8400,83.80,89.35,14400,-,-,-,-,-,3600,692.6
15,80400,-,1,33.17,0.85,-,6000,0.70,0.85,6000,800.00,1200,103.55,108.45,12000,-,-,-,-,-,-,692.6
16,45600,-,-,-,-,-,1200,0.30,0.95,2400,820.00,2400,121.60,127.85,2400,-,-,-,-,-,-,692.6
17,7200,-,-,-,-,-,4800,0.10,1.45,1200,840.00,2400,141.75,147.60,2400,-,-,-,-,-,3600,692.6
18,-,-,-,-,-,-,4800,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,692.6
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,692.6
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.6
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,692.6
