,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,241.40,250.45,2400,500.00,-,-,-,-,-,-,-,-,-,-,744.75
1,-,-,-,-,-,-,2400,221.50,229.80,2400,520.00,-,-,-,-,-,-,-,-,-,-,744.75
2,-,-,-,-,-,-,2400,202.60,209.90,2400,540.00,-,-,1.70,1200,-,-,-,-,-,-,744.75
3,-,-,-,-,-,-,2400,182.75,190.00,2400,560.00,-,-,1.90,3600,-,-,-,-,-,-,744.75
4,-,-,-,-,-,-,2400,163.00,170.20,2400,580.00,3600,0.05,1.75,3600,-,-,-,-,-,-,744.75
5,-,-,-,-,-,-,2400,143.35,150.50,2400,600.00,3600,0.10,2.00,3600,-,-,-,-,-,1200,744.75
6,-,-,-,-,-,-,6000,123.00,131.55,2400,620.00,2400,0.25,3.00,6000,-,-,-,-,-,-,744.75
7,-,-,-,-,-,-,8400,104.20,111.25,6000,640.00,4800,0.40,3.00,3600,-,-,-,-,-,1200,744.75
8,-,-,-,-,-,-,14400,86.50,91.70,4800,660.00,1200,2.55,3.00,2400,-1.10,2.90,34.61,51,20400,68400,744.75
9,4800,-,-,-,-,-,10800,67.95,74.75,15600,680.00,1200,4.75,5.15,1200,-1.00,6.05,34.02,79,48000,114000,744.75
10,30000,12000,14,24.26,46.55,-3.45,3600,53.10,59.00,3600,700.00,1200,8.35,9.10,1200,-4.55,8.45,32.69,160,46800,82800,744.75
11,67200,7200,26,35.32,40.05,5.20,1200,39.95,43.10,8400,720.00,1200,13.70,14.45,1200,-5.75,13.80,33.46,143,30000,58800,744.75
12,90000,48000,286,30.97,30.10,5.00,1200,29.20,30.00,1200,740.00,1200,21.50,22.55,1200,-7.90,21.50,33.24,172,33600,70800,744.75
13,169200,84000,362,31.48,21.00,3.85,1200,20.30,20.75,1200,760.00,1200,31.95,33.00,1200,-6.70,33.05,28.90,67,21600,26400,744.75
14,84000,42000,236,31.86,13.10,1.85,1200,13.45,13.80,1200,780.00,13200,43.15,47.45,6000,-,-,-,-,-,3600,744.75
15,85200,34800,198,32.41,8.90,1.50,2400,8.45,8.90,1200,800.00,-,-,62.95,2400,-3.65,68.25,26.67,5,4800,6000,744.75
16,43200,32400,41,33.37,5.30,0.05,3600,5.05,5.95,1200,820.00,15600,74.90,79.80,13200,-,-,-,-,-,-,744.75
17,6000,3600,4,34.67,2.65,-0.35,4800,2.20,3.55,2400,840.00,6000,92.20,97.95,15600,-,-,-,-,-,-,744.75
18,-,-,-,-,-,-,4800,0.45,2.90,4800,860.00,2400,109.90,117.80,2400,-,-,-,-,-,-,744.75
19,-,-,-,-,-,-,1200,0.25,2.90,2400,880.00,6000,128.75,136.95,2400,-,-,-,-,-,-,744.75
20,-,-,-,-,-,-,-,-,1.90,3600,900.00,2400,148.25,156.35,2400,-,-,-,-,-,-,744.75
21,-,-,-,-,-,-,-,-,2.55,2400,920.00,2400,167.65,176.00,2400,-,-,-,-,-,7200,744.75
