,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.20,302.45,2400,520.00,-,-,-,-,-,-,-,-,-,-,815.0
1,-,-,-,-,-,-,2400,273.30,282.50,2400,540.00,-,-,-,-,-,-,-,-,-,-,815.0
2,-,-,-,-,-,-,2400,253.30,262.55,2400,560.00,-,-,-,-,-,-,-,-,-,-,815.0
3,-,-,-,-,-,-,2400,233.40,242.60,2400,580.00,-,-,-,-,-,-,-,-,-,-,815.0
4,-,-,-,-,-,-,2400,213.50,222.65,2400,600.00,-,-,2.20,2400,-,-,-,-,-,-,815.0
5,-,-,-,-,-,-,2400,203.65,212.70,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,815.0
6,-,-,-,-,-,-,2400,193.70,202.75,2400,620.00,-,-,2.45,2400,-,-,-,-,-,-,815.0
7,-,-,-,-,-,-,2400,183.85,192.80,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,815.0
8,-,-,-,-,-,-,2400,173.80,182.90,2400,640.00,-,-,2.75,2400,-,-,-,-,-,-,815.0
9,-,-,-,-,-,-,2400,164.85,173.00,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,815.0
10,-,-,-,-,-,-,2400,154.65,163.15,2400,660.00,1200,0.15,2.90,4800,-,-,-,-,-,-,815.0
11,-,-,-,-,-,-,2400,144.25,153.30,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,815.0
12,1200,-,-,-,-,-,2400,134.50,143.50,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,815.0
13,-,-,-,-,-,-,2400,124.90,133.75,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,815.0
14,-,-,-,-,-,-,2400,115.15,124.10,2400,700.00,3600,0.35,3.00,2400,-,-,-,-,-,1200,815.0
15,-,-,-,-,-,-,2400,106.55,114.50,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,815.0
16,-,-,-,-,-,-,2400,96.95,105.10,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,815.0
17,-,-,-,-,-,-,3600,88.05,95.30,2400,730.00,3600,1.30,5.00,6000,-,-,-,-,-,12000,815.0
18,-,-,-,-,-,-,2400,78.85,86.80,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,815.0
19,-,-,-,-,-,-,13200,70.30,77.55,9600,750.00,6000,3.60,-,-,-,-,-,-,-,1200,815.0
20,-,-,-,-,-,-,8400,61.55,68.95,14400,760.00,3600,5.50,7.55,1200,-0.90,7.00,40.01,4,-,28800,815.0
21,-,-,-,-,-,-,4800,53.70,59.95,2400,770.00,1200,8.30,9.00,1200,-1.45,8.85,39.32,17,1200,15600,815.0
22,2400,-,1,33.73,48.55,5.70,1200,47.40,50.70,1200,780.00,2400,9.60,11.70,2400,-1.90,11.20,38.81,133,-,86400,815.0
23,-,-,-,-,-,-,1200,41.00,45.20,3600,790.00,1200,13.50,14.10,1200,-2.45,13.95,38.20,28,-1200,33600,815.0
24,18000,-4800,12,37.79,37.60,3.65,2400,34.40,37.95,2400,800.00,3600,16.00,18.00,2400,-1.65,18.50,39.55,63,-4800,126000,815.0
25,15600,-3600,26,36.38,30.90,5.90,1200,29.70,33.15,7200,810.00,1200,20.60,22.75,3600,-3.10,22.00,38.44,29,2400,39600,815.0
26,133200,20400,316,36.74,26.50,5.25,1200,25.55,26.60,1200,820.00,1200,25.70,28.90,4800,-2.85,27.00,38.68,64,21600,62400,815.0
27,102000,3600,188,36.08,21.00,4.05,2400,20.00,21.20,1200,830.00,2400,30.00,32.90,1200,-8.40,31.45,37.31,2,-,14400,815.0
28,230400,63600,503,35.54,16.75,2.65,1200,16.50,16.85,1200,840.00,1200,36.80,39.10,1200,-,-,-,-,-,10800,815.0
29,72000,7200,101,35.77,13.50,2.50,1200,13.05,13.70,1200,850.00,2400,41.80,46.30,3600,-,-,-,-,-,6000,815.0
30,121200,10800,134,35.71,10.60,1.65,1200,10.50,11.25,1200,860.00,1200,49.95,53.80,1200,-12.00,49.75,35.12,1,-,1200,815.0
31,51600,2400,14,35.40,8.15,1.85,1200,8.15,9.00,2400,870.00,1200,56.80,61.05,1200,-,-,-,-,-,-,815.0
32,68400,-,20,35.57,6.35,0.70,1200,5.40,7.95,1200,880.00,7200,64.35,70.75,4800,-,-,-,-,-,13200,815.0
33,22800,-,-,-,-,-,14400,3.55,-,-,890.00,4800,72.45,78.05,4800,-,-,-,-,-,1200,815.0
34,234000,34800,80,36.05,3.80,0.65,1200,3.95,4.55,1200,900.00,16800,81.00,88.85,14400,-,-,-,-,-,-,815.0
35,6000,1200,1,37.21,3.20,-0.05,4800,1.40,-,-,910.00,9600,89.65,96.90,9600,-,-,-,-,-,-,815.0
36,16800,-,1,39.34,3.00,0.60,4800,1.00,3.25,1200,920.00,2400,98.65,107.45,6000,-,-,-,-,-,-,815.0
37,-,-,-,-,-,-,4800,0.30,-,-,930.00,2400,107.80,116.10,2400,-,-,-,-,-,-,815.0
38,34800,-,1,39.05,1.65,-,1200,1.25,2.30,1200,940.00,6000,117.35,126.60,2400,-,-,-,-,-,-,815.0
39,-,-,-,-,-,-,2400,0.20,3.00,2400,950.00,2400,126.90,135.55,2400,-,-,-,-,-,-,815.0
40,4800,-,-,-,-,-,2400,0.30,1.55,1200,960.00,2400,136.55,144.75,2400,-,-,-,-,-,-,815.0
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,2400,146.05,155.15,2400,-,-,-,-,-,-,815.0
42,2400,-,-,-,-,-,-,-,2.35,2400,980.00,2400,156.05,164.95,2400,-,-,-,-,-,-,815.0
43,-,-,-,-,-,-,-,-,1.95,4800,990.00,2400,165.85,174.80,2400,-,-,-,-,-,-,815.0
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,175.65,184.65,2400,-,-,-,-,-,4800,815.0
