,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.20,2400,-,-,-,-,-,-,687.7
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,687.7
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.35,1200,-,-,-,-,-,2400,687.7
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,145.16,1,-1200,12000,687.7
4,-,-,-,-,-,-,30000,101.55,137.50,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,687.7
5,-,-,-,-,-,-,30000,92.60,126.70,30000,580.00,-,-,0.80,2400,-,-,-,-,-,19200,687.7
6,2400,-,-,-,-,-,9600,86.00,107.30,9600,590.00,4800,0.10,0.80,2400,-0.15,0.10,120.30,1,-1200,18000,687.7
7,4800,-,-,-,-,-,9600,76.45,98.60,9600,600.00,-,-,0.05,1200,-,0.10,108.48,4,-,188400,687.7
8,12000,-,-,-,-,-,9600,66.45,87.30,9600,610.00,1200,0.05,0.30,1200,-,-,-,-,-,50400,687.7
9,13200,-,-,-,-,-,9600,56.40,77.45,9600,620.00,1200,0.15,0.30,2400,-,-,-,-,-,93600,687.7
10,8400,-,-,-,-,-,13200,54.10,58.55,14400,630.00,6000,0.20,0.30,3600,-,-,-,-,-,99600,687.7
11,19200,-,-,-,-,-,8400,45.15,48.30,3600,640.00,7200,0.20,0.25,1200,-0.30,0.25,76.82,3,-1200,112800,687.7
12,128400,-1200,3,-,37.00,10.55,1200,36.20,37.35,2400,650.00,3600,0.25,0.30,2400,-0.45,0.30,59.62,11,-3600,115200,687.7
13,30000,-2400,5,-,24.10,5.95,1200,26.45,27.70,2400,660.00,3600,0.45,0.50,1200,-0.75,0.50,51.15,37,-2400,144000,687.7
14,67200,-1200,8,-,15.50,6.45,1200,16.75,17.50,2400,670.00,2400,0.85,0.95,1200,-3.10,0.90,42.89,174,21600,196800,687.7
15,139200,9600,169,24.06,9.00,5.10,2400,9.05,9.35,1200,680.00,2400,2.55,2.80,2400,-5.00,2.75,41.76,101,31200,106800,687.7
16,202800,-6000,268,33.75,3.90,2.10,1200,3.85,3.90,2400,690.00,1200,5.85,7.35,1200,-7.80,6.00,54.11,9,-4800,32400,687.7
17,404400,-3600,275,37.28,1.60,0.75,1200,1.60,1.65,8400,700.00,1200,13.40,14.65,1200,3.80,19.00,80.78,2,-1200,15600,687.7
18,104400,19200,128,44.16,0.65,0.10,9600,0.60,0.70,4800,710.00,1200,22.25,24.85,3600,-,-,-,-,-,7200,687.7
19,118800,-2400,10,53.33,0.40,0.05,4800,0.30,0.40,10800,720.00,9600,31.20,35.15,2400,-,34.00,69.60,2,-1200,4800,687.7
20,24000,-,-,-,-,-,2400,0.20,0.30,3600,730.00,1200,40.25,44.80,1200,-,-,-,-,-,1200,687.7
21,40800,-2400,2,57.39,0.05,-0.45,1200,0.05,0.35,3600,740.00,4800,50.40,55.45,14400,-,-,-,-,-,8400,687.7
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,16800,60.05,65.85,16800,-,-,-,-,-,4800,687.7
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,70.05,75.40,4800,-,-,-,-,-,7200,687.7
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,80.90,85.75,2400,-,-,-,-,-,1200,687.7
25,16800,-,1,112.72,0.25,-0.15,-,-,0.25,3600,780.00,4800,89.85,95.95,4800,-8.00,94.00,154.67,1,-,10800,687.7
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,687.7
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,110.95,116.00,4800,-,-,-,-,-,2400,687.7
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,2400,122.00,126.00,9600,-,-,-,-,-,13200,687.7
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,129.75,136.00,2400,-,-,-,-,-,-,687.7
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,139.75,145.80,2400,-,-,-,-,-,-,687.7
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.75,156.00,2400,-,-,-,-,-,-,687.7
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,159.75,166.00,2400,-,-,-,-,-,-,687.7
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,169.75,176.00,2400,-,-,-,-,-,-,687.7
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,179.70,185.85,2400,-,-,-,-,-,-,687.7
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,189.90,195.90,7200,-,-,-,-,-,1200,687.7
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.70,206.05,2400,-,-,-,-,-,-,687.7
37,2400,-,1,320.10,3.00,2.90,-,-,0.50,6000,900.00,4800,209.85,215.55,4800,-,-,-,-,-,3600,687.7
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.60,226.00,4800,-26.00,226.00,342.00,1,-,2400,687.7
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,229.70,236.00,4800,-,-,-,-,-,-,687.7
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,239.90,245.65,7200,-,-,-,-,-,-,687.7
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,250.65,255.95,16800,-,-,-,-,-,3600,687.7
