,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.50,131.95,30000,570.00,-,-,-,-,-,-,-,-,-,-,684.95
1,-,-,-,-,-,-,30000,78.05,122.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,684.95
2,-,-,-,-,-,-,13200,70.45,113.05,13200,590.00,-,-,-,-,-,-,-,-,-,-,684.95
3,-,-,-,-,-,-,12000,67.90,72.05,12000,600.00,1200,0.20,0.40,1200,-0.10,0.40,48.99,2,-2400,25200,684.95
4,-,-,-,-,-,-,14400,56.90,62.15,4800,610.00,1200,0.45,0.85,2400,-,-,-,-,-,22800,684.95
5,1200,-,-,-,-,-,9600,49.35,52.85,6000,620.00,3600,0.50,0.90,2400,-,0.50,40.16,7,-,126000,684.95
6,3600,-,-,-,-,-,2400,40.45,42.45,4800,630.00,3600,0.85,1.00,2400,0.20,0.95,40.08,48,7200,102000,684.95
7,2400,-,-,-,-,-,1200,31.25,32.70,1200,640.00,1200,1.55,1.70,2400,0.65,1.75,39.31,24,-2400,118800,684.95
8,39600,-,2,-,23.10,-8.50,1200,22.80,24.10,4800,650.00,3600,2.60,2.75,2400,0.70,2.75,37.43,104,1200,362400,684.95
9,46800,-4800,16,-,15.80,-4.25,1200,15.50,16.30,1200,660.00,1200,5.05,5.25,3600,1.25,5.15,38.47,96,2400,169200,684.95
10,182400,-1200,61,-,9.90,-4.10,3600,10.05,10.40,2400,670.00,1200,9.05,9.35,2400,2.50,9.60,43.54,63,2400,139200,684.95
11,374400,55200,239,6.17,5.85,-2.80,3600,6.00,6.20,1200,680.00,1200,14.55,15.25,1200,5.05,17.00,52.44,21,2400,144000,684.95
12,327600,58800,235,14.52,3.55,-1.85,4800,3.55,3.65,3600,690.00,1200,21.70,24.10,1200,6.15,24.40,53.18,8,-,112800,684.95
13,1021200,70800,305,18.96,2.20,-1.40,2400,2.20,2.35,1200,700.00,1200,30.00,32.45,1200,6.50,32.00,63.46,3,-,157200,684.95
14,704400,9600,88,22.99,1.55,-0.85,4800,1.40,1.70,2400,710.00,3600,39.15,41.40,1200,-,-,-,-,-,37200,684.95
15,937200,4800,167,26.47,1.10,-0.75,3600,1.05,1.20,6000,720.00,4800,48.60,50.00,2400,-,-,-,-,-,51600,684.95
16,673200,-1200,97,29.17,0.75,-0.60,18000,0.80,0.90,10800,730.00,1200,58.85,61.30,19200,-,-,-,-,-,18000,684.95
17,337200,-33600,41,33.04,0.65,-0.25,3600,0.60,0.70,10800,740.00,3600,67.90,70.90,3600,-,-,-,-,-,19200,684.95
18,370800,18000,46,36.44,0.55,-0.20,38400,0.50,0.55,4800,750.00,1200,77.75,80.40,2400,-,-,-,-,-,18000,684.95
