,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,730.5
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,730.5
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.08,-,-,48000,730.5
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.24,-,-,66000,730.5
4,18000,-,-,36.31,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.37,-,-,36000,730.5
5,60000,-,-,32.67,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.09,-,-,28800,730.5
6,42000,-,-,33.22,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.78,-,-,37200,730.5
7,85200,-,-,33.14,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.98,-,-,4800,730.5
8,42000,-,-,33.34,-,-,-,-,-,-,780.00,-,-,-,-,-,-,35.17,-,-,3600,730.5
9,50400,-,-,34.15,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.89,-,-,1200,730.5
10,10800,-,-,35.56,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,730.5
11,2400,-,-,34.96,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,730.5
12,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7200,730.5
