,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,731.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.40,2400,-,-,-,-,-,-,731.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,731.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,731.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,731.25
5,-,-,-,-,-,-,24000,122.15,134.85,2400,600.00,-,-,0.45,2400,-,-,-,-,-,19200,731.25
6,1200,-,-,-,-,-,2400,105.45,-,-,620.00,-,-,0.45,2400,-,-,-,-,-,96000,731.25
7,3600,-,-,-,-,-,8400,54.90,92.80,2400,640.00,-,-,0.15,6000,-,-,-,-,-,52800,731.25
8,14400,-,-,-,-,-,13200,68.45,72.75,2400,660.00,-,-,0.05,8400,-,0.05,-,3,-3600,69600,731.25
9,26400,-,1,-,49.00,13.25,2400,51.00,53.45,2400,680.00,63600,0.05,0.10,1200,-0.25,0.05,-,25,-7200,132000,731.25
10,64800,-20400,32,-,31.00,13.55,2400,31.00,32.65,1200,700.00,78000,0.05,0.10,3600,-1.35,0.05,-,70,-16800,199200,731.25
11,224400,-46800,448,-,12.30,7.35,2400,11.40,11.85,2400,720.00,4800,0.35,0.40,3600,-7.50,0.40,-,380,103200,307200,731.25
12,866400,-9600,1135,-,1.00,-0.10,9600,1.00,1.05,2400,740.00,1200,7.90,8.95,2400,-16.00,8.00,-,48,10800,49200,731.25
13,260400,-51600,112,-,0.05,-0.35,109200,0.05,0.15,7200,760.00,7200,25.50,29.05,2400,-15.00,26.80,-,2,-,15600,731.25
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,8400,780.00,7200,45.50,49.85,4800,-,-,-,-,-,1200,731.25
15,76800,-,3,-,0.10,-0.05,-,-,0.10,6000,800.00,1200,57.25,70.85,2400,-,-,-,-,-,-,731.25
16,40800,-,1,-,0.05,-0.05,-,-,0.10,3600,820.00,24000,80.60,-,-,-,-,-,-,-,-,731.25
17,7200,-,3,-,0.05,-0.95,-,-,0.10,2400,840.00,2400,101.50,110.20,2400,-,-,-,-,-,2400,731.25
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,731.25
19,-,-,-,-,-,-,-,-,1.05,2400,880.00,-,-,-,-,-,-,-,-,-,-,731.25
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,731.25
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,2400,184.05,190.70,2400,-,-,-,-,-,-,731.25
