,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,141.40,147.90,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,674.55
1,-,-,-,-,-,-,2400,131.70,137.05,2400,540.00,-,-,1.70,2400,-,-,-,-,-,2400,674.55
2,-,-,-,-,-,-,2400,121.75,128.05,2400,550.00,-,-,2.55,1200,-,-,-,-,-,2400,674.55
3,-,-,-,-,-,-,2400,111.75,117.00,2400,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,674.55
4,-,-,-,-,-,-,2400,101.45,107.00,2400,570.00,-,-,2.65,2400,-,-,-,-,-,2400,674.55
5,-,-,-,-,-,-,30000,81.65,107.35,30000,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,674.55
6,2400,-,-,-,-,-,30000,74.35,95.00,30000,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,674.55
7,4800,-,-,-,-,-,30000,64.35,85.55,30000,600.00,12000,0.35,0.70,2400,-0.20,0.70,76.48,3,-1200,208800,674.55
8,12000,-,-,-,-,-,30000,54.55,75.75,30000,610.00,1200,0.20,0.90,2400,-,-,-,-,-,52800,674.55
9,15600,-,1,-,53.00,-8.75,1200,44.90,56.20,1200,620.00,2400,0.60,0.90,1200,-0.15,0.60,55.47,4,-4800,106800,674.55
10,8400,-,-,-,-,-,4800,42.30,47.15,4800,630.00,1200,0.80,1.15,2400,-,-,-,-,-,108000,674.55
11,25200,-,1,47.26,36.60,-7.40,2400,34.80,37.00,3600,640.00,1200,0.80,1.15,1200,-0.05,0.95,42.51,6,1200,124800,674.55
12,142800,-,2,44.10,27.60,-6.80,1200,24.70,27.45,1200,650.00,1200,1.20,1.30,7200,-0.05,1.35,36.41,33,-2400,133200,674.55
13,45600,1200,8,-,14.00,-15.05,2400,16.80,17.90,1200,660.00,2400,2.85,2.95,2400,0.70,2.95,35.09,149,-33600,172800,674.55
14,74400,-4800,19,34.33,11.20,-6.90,1200,8.80,10.60,1200,670.00,1200,5.30,5.65,1200,2.10,5.85,33.69,168,-6000,158400,674.55
15,163200,-8400,174,30.85,5.90,-5.60,1200,5.25,5.65,2400,680.00,1200,9.80,10.95,1200,2.85,9.60,28.35,132,-56400,60000,674.55
16,199200,24000,209,33.28,2.85,-4.00,2400,2.55,2.80,1200,690.00,1200,16.75,17.45,1200,4.65,15.00,14.97,14,-,31200,674.55
17,349200,27600,156,36.20,1.70,-2.10,1200,1.45,1.75,1200,700.00,1200,25.25,27.00,1200,10.80,28.00,46.92,1,-,18000,674.55
18,111600,1200,119,38.94,0.85,-1.10,4800,0.80,0.90,2400,710.00,1200,34.10,38.00,3600,14.15,36.40,46.26,2,-1200,8400,674.55
19,128400,14400,56,44.28,0.65,-0.40,1200,0.60,0.75,12000,720.00,1200,44.20,46.00,1200,-,-,-,-,-,7200,674.55
20,15600,3600,11,51.62,0.65,-0.05,6000,0.35,0.60,3600,730.00,12000,52.00,56.85,4800,-,-,-,-,-,2400,674.55
