,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.00,110.60,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,666.25
1,-,-,-,-,-,-,9600,61.90,99.60,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,666.25
2,-,-,-,-,-,-,12000,61.50,67.70,2400,590.00,2400,0.25,3.00,4800,-,-,-,-,-,-,666.25
3,-,-,-,-,-,-,1200,53.30,56.80,6000,600.00,1200,0.55,1.45,2400,0.40,1.45,44.19,1,-,22800,666.25
4,-,-,-,-,-,-,1200,43.85,47.05,8400,610.00,1200,0.95,1.55,1200,-,-,-,-,-,25200,666.25
5,-,-,1,-,40.85,-166.60,1200,35.90,38.25,1200,620.00,2400,2.45,2.55,2400,-0.40,2.50,37.65,18,3600,146400,666.25
6,3600,-,-,-,-,-,2400,27.70,29.30,2400,630.00,3600,3.75,3.95,1200,-0.80,3.70,37.47,8,-2400,194400,666.25
7,4800,1200,5,-,23.50,0.40,19200,19.00,20.95,1200,640.00,4800,5.85,6.10,1200,-1.10,5.80,36.87,55,-15600,175200,666.25
8,51600,-3600,15,-,15.00,0.25,1200,14.25,14.75,2400,650.00,1200,9.00,9.50,1200,-1.95,8.50,36.68,32,2400,332400,666.25
9,147600,-4800,65,12.19,10.10,0.20,1200,9.75,10.00,2400,660.00,1200,14.30,14.80,1200,-0.50,15.00,39.52,17,-1200,148800,666.25
10,306000,15600,99,17.52,6.55,-0.10,1200,6.40,6.55,2400,670.00,1200,20.15,22.45,6000,-3.70,18.00,38.65,1,-,140400,666.25
11,494400,28800,138,20.34,4.15,-0.15,2400,4.20,4.30,1200,680.00,2400,28.15,30.10,1200,-3.50,27.00,46.22,4,1200,153600,666.25
12,453600,-4800,39,23.02,2.60,-0.10,1200,2.70,2.85,4800,690.00,2400,36.55,38.50,1200,-,-,-,-,-,104400,666.25
13,1116000,36000,100,25.69,1.90,0.05,7200,1.90,2.05,3600,700.00,1200,45.40,46.20,1200,-3.45,42.00,50.21,1,-,175200,666.25
14,735600,1200,45,28.47,1.50,-0.05,2400,1.45,1.65,6000,710.00,2400,54.80,56.95,1200,-,-,-,-,-,42000,666.25
15,963600,-4800,23,31.36,1.20,-0.10,2400,1.20,1.35,10800,720.00,2400,64.30,67.00,3600,-,-,-,-,-,51600,666.25
16,781200,7200,19,33.88,0.95,-0.05,2400,0.85,1.00,7200,730.00,3600,73.50,76.25,3600,-,-,-,-,-,19200,666.25
17,400800,2400,5,37.04,0.85,-,3600,0.75,0.80,3600,740.00,12000,82.15,86.95,10800,-,-,-,-,-,19200,666.25
18,386400,-,2,39.89,0.75,0.05,1200,0.65,0.80,8400,750.00,1200,93.60,96.40,2400,-,-,-,-,-,18000,666.25
19,429600,-,-,-,-,-,3600,0.50,0.65,7200,760.00,7200,102.05,107.40,8400,-,-,-,-,-,27600,666.25
20,20400,-,-,-,-,-,6000,0.15,0.90,4800,770.00,4800,111.95,117.40,4800,-,-,-,-,-,1200,666.25
21,49200,-,-,-,-,-,1200,0.35,0.55,1200,780.00,2400,122.00,127.20,4800,-,-,-,-,-,19200,666.25
22,-,-,-,-,-,-,-,-,2.50,6000,790.00,2400,131.95,137.25,2400,-,-,-,-,-,-,666.25
23,117600,-,2,53.53,0.50,0.10,1200,0.35,0.50,1200,800.00,2400,141.70,147.20,4800,-,-,-,-,-,13200,666.25
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,150.85,157.20,2400,-,-,-,-,-,16800,666.25
25,1200,-,-,-,-,-,-,-,2.50,7200,820.00,2400,161.00,167.05,2400,-,-,-,-,-,1200,666.25
26,-,-,-,-,-,-,-,-,1.95,4800,830.00,2400,172.05,177.20,2400,-,-,-,-,-,-,666.25
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,2400,180.75,186.95,2400,-,-,-,-,-,-,666.25
28,2400,-,-,-,-,-,-,-,1.85,4800,850.00,2400,191.80,196.95,2400,-,-,-,-,-,-,666.25
29,-,-,-,-,-,-,-,-,1.80,4800,860.00,2400,201.75,207.00,2400,-,-,-,-,-,1200,666.25
30,4800,-,-,-,-,-,7200,0.05,1.80,4800,870.00,2400,211.75,217.00,2400,-,-,-,-,-,-,666.25
31,2400,-,-,-,-,-,2400,0.05,2.80,4800,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,666.25
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,666.25
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,666.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,666.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,214.60,-,-,-,-,-,-,-,1200,666.25
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,666.25
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,666.25
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,666.25
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,666.25
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,311.70,317.10,2400,-,-,-,-,-,7200,666.25
