,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,757.0
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,757.0
2,-,-,-,-,-,-,30000,167.65,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,757.0
3,-,-,-,-,-,-,30000,152.60,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,757.0
4,-,-,-,-,-,-,30000,132.80,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,757.0
5,-,-,-,-,-,-,30000,121.80,189.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,757.0
6,-,-,-,-,-,-,30000,115.20,179.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,757.0
7,-,-,-,-,-,-,30000,110.20,162.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,757.0
8,-,-,-,-,-,-,30000,102.15,148.95,30000,640.00,-,-,-,-,-,-,-,-,-,-,757.0
9,-,-,-,-,-,-,30000,93.50,142.45,30000,650.00,-,-,-,-,-,-,-,-,-,-,757.0
10,-,-,-,-,-,-,30000,87.20,126.15,30000,660.00,7200,0.50,-,-,-0.75,2.10,65.22,4,3600,3600,757.0
11,-,-,-,-,-,-,30000,65.50,121.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,757.0
12,1200,-,-,-,-,-,9600,65.40,110.85,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,757.0
13,-,-,-,-,-,-,9600,57.00,93.70,9600,690.00,3600,3.40,6.45,1200,1.00,5.90,66.32,4,-,3600,757.0
14,-,-,2,37.95,62.35,-87.40,1200,66.30,68.40,1200,700.00,3600,7.05,7.20,1200,1.20,7.05,63.61,412,64800,186000,757.0
15,-,-,2,68.78,62.10,-17.15,30000,38.40,63.20,2400,710.00,4800,5.05,-,-,-,-,-,-,-,1200,757.0
16,-,-,-,-,-,-,12000,45.70,53.70,3600,720.00,1200,9.70,12.30,1200,5.80,10.00,58.38,1,-,13200,757.0
17,-,-,3,62.82,45.95,-18.40,13200,40.20,46.25,12000,730.00,1200,12.35,13.45,1200,4.50,13.00,54.88,3,-,20400,757.0
18,4800,4800,9,38.24,29.60,-87.70,1200,35.30,37.05,1200,740.00,1200,15.85,16.35,1200,2.95,16.20,58.30,379,150000,178800,757.0
19,38400,37200,86,53.82,30.00,-11.30,1200,28.70,31.70,2400,750.00,1200,19.35,19.95,2400,1.95,19.00,53.46,556,116400,192000,757.0
20,208800,199200,457,54.03,24.40,-10.60,1200,22.50,23.70,2400,760.00,1200,22.85,23.70,1200,2.40,23.00,54.06,263,52800,212400,757.0
21,99600,54000,269,52.21,19.65,-9.90,1200,19.00,19.45,1200,770.00,1200,28.15,29.40,2400,4.05,28.70,53.41,75,-,69600,757.0
22,146400,38400,607,52.39,14.45,-10.15,2400,14.05,14.30,1200,780.00,1200,33.60,34.90,2400,2.80,33.00,49.39,31,-6000,94800,757.0
23,93600,15600,226,52.92,11.60,-8.30,1200,11.40,11.70,2400,790.00,3600,40.55,43.90,1200,1.20,36.40,40.85,30,-2400,39600,757.0
24,351600,109200,521,51.62,9.00,-7.50,2400,8.75,9.05,2400,800.00,1200,46.95,48.75,1200,5.95,47.00,49.18,23,-3600,99600,757.0
25,70800,4800,43,50.88,6.90,-6.25,2400,6.50,7.15,2400,810.00,1200,54.45,57.50,1200,12.30,52.80,42.35,6,1200,34800,757.0
26,186000,8400,79,51.84,5.65,-4.80,4800,5.20,5.95,3600,820.00,1200,62.80,66.15,1200,9.95,66.70,60.65,6,-,44400,757.0
27,106800,-1200,31,53.18,4.30,-3.95,2400,4.00,4.45,2400,830.00,1200,71.30,73.35,1200,32.95,77.65,69.32,7,3600,15600,757.0
28,220800,-27600,139,53.29,3.10,-3.00,3600,3.00,3.30,8400,840.00,1200,80.40,83.75,1200,25.60,80.60,47.39,4,2400,10800,757.0
29,103200,6000,27,54.48,2.55,-2.70,1200,2.40,2.55,2400,850.00,1200,90.15,92.70,1200,36.85,86.85,-,3,-,6000,757.0
30,116400,8400,13,52.37,1.70,-2.25,2400,1.55,2.00,1200,860.00,1200,98.30,102.20,1200,46.55,96.30,-,3,-,1200,757.0
31,30000,-2400,5,57.29,1.70,-1.05,1200,1.60,1.90,1200,870.00,9600,94.15,141.95,9600,-,-,-,-,-,-,757.0
32,51600,-3600,15,52.87,0.80,-1.25,2400,0.80,1.20,1200,880.00,30000,87.55,138.55,30000,-,-,-,-,-,13200,757.0
33,22800,-,-,-,-,-,1200,0.45,1.55,2400,890.00,30000,107.05,150.85,30000,-,-,-,-,-,1200,757.0
34,318000,-30000,50,61.25,0.55,-1.20,2400,0.50,0.55,38400,900.00,30000,121.90,163.05,30000,-,-,-,-,-,-,757.0
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,130.05,179.50,30000,-,-,-,-,-,-,757.0
36,14400,-,-,-,-,-,2400,0.10,1.30,1200,920.00,30000,133.35,191.40,30000,-,-,-,-,-,-,757.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,141.00,201.55,30000,-,-,-,-,-,-,757.0
38,27600,-,-,-,-,-,1200,0.30,0.80,2400,940.00,30000,150.80,211.80,30000,-,-,-,-,-,-,757.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,221.60,30000,-,-,-,-,-,-,757.0
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,166.95,-,-,-,-,-,-,-,-,757.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,174.95,-,-,-,-,-,-,-,-,757.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,183.20,-,-,-,-,-,-,-,-,757.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.15,-,-,-,-,-,-,-,-,757.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,199.35,-,-,-,-,-,-,-,4800,757.0
