,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.00,177.70,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,704.4
1,-,-,-,-,-,-,2400,162.00,167.65,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,704.4
2,-,-,-,-,-,-,2400,152.05,157.65,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,704.4
3,-,-,-,-,-,-,2400,142.10,147.65,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,704.4
4,-,-,-,-,-,-,2400,132.15,137.70,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,704.4
5,-,-,-,-,-,-,2400,122.10,127.70,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,704.4
6,-,-,-,-,-,-,4800,112.25,117.75,4800,590.00,-,-,-,-,-,-,-,-,-,-,704.4
7,-,-,-,-,-,-,8400,101.35,107.90,4800,600.00,2400,0.10,3.00,4800,-,-,-,-,-,2400,704.4
8,-,-,-,-,-,-,8400,91.40,97.95,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,704.4
9,-,-,-,-,-,-,4800,82.85,88.00,4800,620.00,9600,0.10,3.00,9600,-,-,-,-,-,7200,704.4
10,-,-,-,-,-,-,7200,73.00,78.10,7200,630.00,3600,0.10,3.15,9600,-,-,-,-,-,-,704.4
11,-,-,-,-,-,-,7200,63.15,67.25,16800,640.00,3600,0.25,1.30,1200,-0.35,0.40,27.68,2,-1200,18000,704.4
12,7200,-,-,-,-,-,10800,53.35,56.70,6000,650.00,2400,0.80,1.25,1200,0.05,0.90,28.10,3,-1200,43200,704.4
13,7200,-,-,-,-,-,1200,45.25,46.95,1200,660.00,3600,1.80,1.90,2400,0.30,1.90,28.46,27,1200,114000,704.4
14,7200,-,1,33.29,41.00,-20.90,1200,36.45,38.60,3600,670.00,1200,3.05,3.20,6000,0.25,3.05,28.24,41,1200,74400,704.4
15,31200,-,2,32.98,33.35,1.35,1200,28.65,30.40,1200,680.00,3600,4.95,5.10,1200,0.40,5.00,27.87,144,19200,148800,704.4
16,27600,-,3,32.47,22.40,-0.95,3600,21.65,23.85,4800,690.00,3600,7.70,7.95,2400,0.40,7.80,26.84,134,15600,79200,704.4
17,112800,-3600,63,24.87,16.10,-1.25,3600,16.05,16.60,3600,700.00,2400,11.60,11.90,3600,0.50,11.50,27.26,94,-6000,159600,704.4
18,183600,3600,167,25.05,11.55,-0.90,3600,11.55,11.95,1200,710.00,1200,16.75,17.20,1200,0.60,16.65,27.75,33,6000,50400,704.4
19,406800,22800,154,25.72,8.10,-0.35,1200,7.95,8.15,1200,720.00,2400,22.75,23.55,2400,-3.10,18.30,18.77,6,-,85200,704.4
20,338400,-7200,237,26.45,5.45,-0.35,1200,5.40,5.50,3600,730.00,1200,30.35,30.95,1200,1.00,30.00,28.60,5,2400,38400,704.4
21,259200,26400,221,26.89,3.55,-0.10,4800,3.45,3.65,2400,740.00,1200,37.80,38.90,2400,0.70,37.45,27.81,2,-1200,27600,704.4
22,271200,43200,92,27.11,2.20,-0.20,6000,2.05,2.30,3600,750.00,3600,46.15,48.40,1200,-6.00,43.00,-,2,-,7200,704.4
23,171600,-,12,28.89,1.65,0.20,2400,1.10,1.50,4800,760.00,1200,55.35,57.20,2400,-,-,-,-,-,9600,704.4
24,145200,-,-,-,-,-,1200,0.65,1.65,13200,770.00,12000,64.60,68.05,12000,-,-,-,-,-,2400,704.4
25,69600,-,1,31.01,0.80,-,2400,0.50,0.95,1200,780.00,9600,74.15,77.60,19200,-,-,-,-,-,14400,704.4
26,10800,-,-,-,-,-,2400,0.35,0.90,1200,790.00,9600,84.00,87.75,9600,-,-,-,-,-,-,704.4
27,110400,-1200,5,33.68,0.45,-,1200,0.40,0.50,1200,800.00,13200,93.00,98.30,13200,-,-,-,-,-,3600,704.4
28,-,-,-,-,-,-,-,-,1.85,12000,810.00,13200,102.05,107.30,9600,-,-,-,-,-,16800,704.4
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,10800,112.00,117.25,7200,-,-,-,-,-,-,704.4
30,-,-,-,-,-,-,-,-,2.15,2400,830.00,6000,121.65,127.25,2400,-,-,-,-,-,-,704.4
31,-,-,-,-,-,-,-,-,0.95,2400,840.00,6000,131.60,137.25,2400,-,-,-,-,-,-,704.4
32,-,-,1,60.86,2.00,-2.85,1200,0.05,1.35,2400,850.00,2400,141.50,147.80,2400,-,-,-,-,-,-,704.4
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,151.45,157.20,2400,-,-,-,-,-,-,704.4
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,161.40,167.20,2400,-,-,-,-,-,-,704.4
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,171.35,177.25,4800,-,-,-,-,-,2400,704.4
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,181.30,187.15,2400,-,-,-,-,-,-,704.4
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,191.30,197.15,9600,-,-,-,-,-,3600,704.4
