,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,167.65,222.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,767.35
1,-,-,-,-,-,-,30000,158.75,210.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,767.35
2,-,-,-,-,-,-,30000,149.70,199.65,30000,590.00,-,-,-,-,-,-,-,-,-,1200,767.35
3,-,-,-,-,-,-,30000,141.40,187.25,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,767.35
4,-,-,-,-,-,-,30000,132.50,175.90,30000,610.00,-,-,-,-,-,-,-,-,-,-,767.35
5,-,-,-,-,-,-,30000,123.15,164.65,30000,620.00,-,-,1.65,4800,-,-,-,-,-,-,767.35
6,-,-,-,-,-,-,30000,117.35,153.85,30000,630.00,-,-,1.65,4800,-,-,-,-,-,-,767.35
7,-,-,-,-,-,-,30000,111.25,141.55,30000,640.00,1200,0.05,1.50,9600,-,-,-,-,-,-,767.35
8,-,-,-,-,-,-,30000,102.15,140.20,3600,650.00,2400,0.05,1.00,1200,-,-,-,-,-,1200,767.35
9,1200,-,-,-,-,-,14400,106.25,110.60,4800,660.00,2400,0.15,1.60,10800,-,-,-,-,-,1200,767.35
10,-,-,-,-,-,-,20400,96.20,100.75,7200,670.00,2400,0.10,1.80,12000,-,-,-,-,-,1200,767.35
11,-,-,-,-,-,-,18000,86.75,90.90,7200,680.00,2400,0.35,1.25,1200,-1.40,0.60,31.50,2,-,16800,767.35
12,-,-,-,-,-,-,20400,76.60,81.20,7200,690.00,12000,0.35,2.40,12000,-,-,-,-,-,3600,767.35
13,12000,-1200,2,-,70.70,15.70,1200,68.80,70.60,1200,700.00,4800,1.25,1.50,2400,-0.90,1.50,29.65,31,-20400,216000,767.35
14,-,-,-,-,-,-,3600,58.45,62.20,12000,710.00,2400,1.60,2.30,1200,-1.85,2.00,29.14,6,-4800,44400,767.35
15,-,-,-,-,-,-,1200,50.05,52.55,10800,720.00,2400,2.75,2.85,1200,-2.75,2.85,28.15,75,-9600,163200,767.35
16,12000,-14400,14,15.53,42.00,13.35,2400,42.35,44.00,13200,730.00,10800,4.30,4.45,1200,-3.75,4.30,27.94,48,-13200,97200,767.35
17,50400,-6000,12,21.34,35.25,11.30,1200,34.30,35.10,1200,740.00,2400,6.10,6.35,3600,-5.00,6.30,26.89,75,-10800,152400,767.35
18,122400,-37200,63,22.65,27.15,8.65,1200,27.25,27.70,1200,750.00,2400,8.80,9.05,2400,-6.40,9.00,26.26,82,-10800,57600,767.35
19,141600,-56400,235,23.69,21.55,7.80,1200,21.45,21.80,1200,760.00,1200,12.40,12.70,2400,-7.75,12.30,26.52,61,37200,78000,767.35
20,126000,43200,229,23.69,16.50,6.45,1200,16.25,16.55,1200,770.00,3600,17.05,17.65,2400,-9.70,17.30,27.44,13,2400,22800,767.35
21,225600,-,229,24.07,12.05,4.40,1200,11.75,12.10,3600,780.00,9600,21.85,23.65,1200,-9.90,23.00,27.93,15,8400,27600,767.35
22,69600,-,27,24.56,8.60,3.20,2400,8.50,8.70,1200,790.00,1200,27.85,30.75,4800,-,-,-,-,-,1200,767.35
23,290400,16800,140,24.79,6.35,2.45,2400,6.05,6.35,2400,800.00,1200,35.85,37.00,1200,-16.10,35.90,-,1,1200,34800,767.35
24,13200,-,-,-,-,-,18000,2.50,4.45,1200,810.00,12000,42.75,46.45,6000,-,-,-,-,-,21600,767.35
25,84000,2400,6,25.98,3.15,1.30,10800,1.55,3.15,1200,820.00,7200,51.35,55.35,9600,-,-,-,-,-,1200,767.35
26,12000,4800,5,25.69,1.95,0.75,10800,0.75,2.70,4800,830.00,4800,60.40,64.85,4800,-,-,-,-,-,2400,767.35
27,9600,-,-,-,-,-,4800,0.45,2.00,3600,840.00,4800,69.85,74.20,4800,-,-,-,-,-,1200,767.35
28,43200,-,5,26.72,0.90,0.10,19200,0.90,1.60,3600,850.00,12000,78.50,83.45,2400,-,-,-,-,-,1200,767.35
29,6000,-,-,-,-,-,1200,0.40,1.00,1200,860.00,2400,88.05,94.60,3600,-,-,-,-,-,1200,767.35
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,6000,97.90,104.25,6000,-,-,-,-,-,-,767.35
31,-,-,-,-,-,-,2400,0.15,1.60,7200,880.00,2400,107.65,114.30,2400,-,-,-,-,-,3600,767.35
32,-,-,-,-,-,-,2400,0.10,1.55,7200,890.00,2400,117.50,124.20,2400,-,-,-,-,-,-,767.35
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,2400,127.40,134.05,2400,-,-,-,-,-,-,767.35
34,2400,-,-,-,-,-,2400,0.05,1.45,7200,910.00,2400,137.30,144.05,2400,-,-,-,-,-,-,767.35
35,-,-,-,-,-,-,2400,0.05,1.60,4800,920.00,2400,147.25,153.95,2400,-,-,-,-,-,-,767.35
36,-,-,-,-,-,-,2400,0.05,1.40,7200,930.00,30000,144.30,188.05,30000,-,-,-,-,-,2400,767.35
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,2400,167.60,172.65,2400,-,-,-,-,-,-,767.35
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,2400,177.60,182.60,2400,-,-,-,-,-,-,767.35
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,187.55,192.60,2400,-,-,-,-,-,1200,767.35
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,197.05,202.80,4800,-,-,-,-,-,7200,767.35
