,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.15,2400,-,-,-,-,-,-,683.9
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,0.45,2400,-,-,-,-,-,2400,683.9
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,683.9
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.35,2400,-,-,-,-,-,13200,683.9
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,683.9
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.45,2400,-,-,-,-,-,19200,683.9
6,2400,-,-,-,-,-,30000,81.40,104.70,3600,590.00,1200,0.10,0.45,2400,-,-,-,-,-,19200,683.9
7,4800,-,-,-,-,-,13200,74.05,94.05,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,74.77,5,-6000,188400,683.9
8,12000,-,-,-,-,-,3600,63.10,84.40,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,683.9
9,13200,-,-,-,-,-,1200,53.15,63.20,1200,620.00,7200,0.25,0.35,1200,-0.10,0.30,68.07,7,-8400,96000,683.9
10,8400,-,1,57.15,55.00,3.00,6000,43.65,53.25,1200,630.00,2400,0.35,0.40,2400,-0.10,0.40,61.66,6,-3600,104400,683.9
11,20400,-,-,-,-,-,6000,38.65,43.65,3600,640.00,4800,0.40,0.50,2400,0.05,0.50,54.14,15,-9600,111600,683.9
12,134400,-2400,23,-,31.00,-10.35,7200,30.90,32.05,1200,650.00,1200,0.50,0.70,1200,-0.05,0.50,43.92,43,19200,122400,683.9
13,36000,-3600,10,27.45,24.95,-4.30,1200,21.30,23.00,1200,660.00,1200,0.75,0.90,18000,-,0.90,38.68,99,-32400,171600,683.9
14,72000,-,3,-,14.10,-7.40,2400,12.30,14.65,1200,670.00,1200,2.15,2.40,2400,0.70,2.30,36.71,97,9600,172800,683.9
15,123600,4800,52,36.33,9.95,-2.80,1200,6.65,8.10,1200,680.00,1200,5.65,6.25,1200,2.75,6.15,41.31,293,44400,140400,683.9
16,195600,33600,301,28.80,3.60,-3.30,2400,3.30,3.45,1200,690.00,1200,8.70,12.80,1200,4.75,11.45,42.33,16,1200,34800,683.9
17,367200,49200,261,34.11,1.85,-1.55,1200,1.70,1.80,1200,700.00,1200,18.30,21.10,1200,1.55,15.20,-,1,-,15600,683.9
18,93600,-12000,129,36.63,0.80,-0.65,2400,0.75,0.80,2400,710.00,8400,26.85,30.10,3600,-,-,-,-,-,8400,683.9
19,123600,2400,36,40.29,0.40,-0.35,4800,0.30,0.55,2400,720.00,1200,37.05,39.20,1200,-,-,-,-,-,6000,683.9
20,24000,-,-,-,-,-,2400,0.20,0.45,3600,730.00,6000,44.90,50.50,6000,-,48.00,78.38,1,-,2400,683.9
21,43200,1200,1,59.65,0.50,-,7200,0.10,0.45,6000,740.00,8400,54.80,59.90,4800,-,-,-,-,-,8400,683.9
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,65.55,69.55,10800,-,-,-,-,-,4800,683.9
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,74.85,80.85,14400,-,-,-,-,-,7200,683.9
24,-,-,-,-,-,-,-,-,2.05,2400,770.00,6000,85.20,90.35,2400,-,-,-,-,-,1200,683.9
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,94.15,100.40,8400,-,-,-,-,-,10800,683.9
26,-,-,-,-,-,-,-,-,1.85,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,683.9
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,114.30,120.65,4800,-,-,-,-,-,3600,683.9
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,124.55,129.80,9600,-,-,-,-,-,13200,683.9
29,-,-,-,-,-,-,-,-,2.50,3600,820.00,2400,134.05,140.20,2400,-,-,-,-,-,-,683.9
30,-,-,-,-,-,-,-,-,1.00,1200,830.00,2400,145.00,150.35,2400,-,-,-,-,-,-,683.9
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,154.05,160.35,2400,-,-,-,-,-,-,683.9
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.95,170.75,2400,-,-,-,-,-,-,683.9
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.95,180.35,2400,-,-,-,-,-,-,683.9
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.25,190.40,2400,-,-,-,-,-,-,683.9
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.70,200.10,7200,-,-,-,-,-,1200,683.9
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.10,210.75,2400,-,-,-,-,-,-,683.9
37,2400,1200,1,139.21,0.10,-0.40,-,-,1.00,1200,900.00,4800,214.20,220.75,4800,-2.50,219.50,248.99,4,-4800,3600,683.9
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,223.95,230.70,4800,-,-,-,-,-,2400,683.9
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,234.10,240.40,2400,-,-,-,-,-,-,683.9
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,244.15,250.00,4800,-,-,-,-,-,-,683.9
