,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,73.30,103.90,9600,580.00,-,-,0.75,1200,-,-,-,-,-,-,673.0
1,-,-,-,-,-,-,13200,68.80,95.40,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,673.0
2,-,-,-,-,-,-,6000,59.75,64.80,3600,600.00,1200,0.75,1.75,1200,-0.50,1.50,41.08,3,1200,4800,673.0
3,-,-,-,-,-,-,7200,51.50,55.55,4800,610.00,2400,1.40,3.00,13200,-0.45,1.80,36.34,4,4800,13200,673.0
4,-,-,-,-,-,-,1200,42.85,45.70,6000,620.00,2400,3.00,3.45,2400,-0.45,3.00,36.76,18,3600,63600,673.0
5,1200,-,-,-,-,-,1200,34.50,36.70,2400,630.00,1200,4.60,4.75,2400,-0.55,4.20,35.63,58,3600,145200,673.0
6,-,-,1,-,26.05,-161.80,1200,26.95,29.20,1200,640.00,1200,6.85,7.05,1200,0.15,7.00,37.06,75,9600,170400,673.0
7,28800,3600,8,-,21.80,-1.95,1200,21.20,21.65,1200,650.00,3600,10.10,10.25,1200,0.05,10.00,37.76,115,10800,369600,673.0
8,28800,-2400,52,16.94,16.15,-1.60,1200,15.85,16.20,1200,660.00,3600,14.45,14.85,1200,0.45,14.80,37.71,62,15600,162000,673.0
9,253200,-10800,194,16.81,11.95,-1.10,1200,11.60,11.90,1200,670.00,3600,19.90,20.40,1200,-0.60,19.20,40.15,63,25200,157200,673.0
10,296400,25200,410,19.46,8.60,-0.70,1200,8.35,8.50,3600,680.00,1200,26.05,26.90,2400,-0.55,25.85,42.97,55,1200,168000,673.0
11,231600,15600,223,21.66,6.05,-0.60,1200,5.90,6.00,1200,690.00,1200,33.10,34.30,1200,-1.65,32.15,43.92,2,-,111600,673.0
12,870000,-22800,330,23.25,4.20,-0.55,3600,4.15,4.20,2400,700.00,1200,41.65,42.70,1200,-7.30,34.70,36.23,10,-2400,183600,673.0
13,752400,-10800,84,25.36,3.05,-0.35,1200,3.05,3.15,10800,710.00,2400,50.15,51.10,1200,-,-,-,-,-,43200,673.0
14,1040400,4800,190,26.95,2.30,-0.30,4800,2.20,2.30,2400,720.00,1200,59.25,60.60,1200,-3.25,56.50,51.61,3,-,56400,673.0
15,789600,-20400,54,29.52,1.90,-0.20,4800,1.80,1.95,3600,730.00,1200,68.95,71.30,6000,-,-,-,-,-,19200,673.0
16,415200,-2400,8,31.58,1.55,-0.15,4800,1.30,1.60,2400,740.00,22800,76.65,82.10,21600,-,-,-,-,-,19200,673.0
17,367200,6000,33,33.65,1.30,-0.15,12000,1.15,1.30,2400,750.00,13200,86.05,91.50,12000,-,-,-,-,-,18000,673.0
18,451200,-4800,26,34.23,0.90,-,2400,0.85,1.00,9600,760.00,10800,96.05,100.35,3600,-,-,-,-,-,27600,673.0
19,21600,-,2,-,0.70,-,1200,0.70,0.90,2400,770.00,9600,105.55,110.25,4800,-,-,-,-,-,1200,673.0
20,55200,-6000,5,38.82,0.75,-0.15,3600,0.25,0.90,2400,780.00,7200,114.70,120.95,9600,-,-,-,-,-,19200,673.0
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,125.30,131.40,7200,-,-,-,-,-,-,673.0
22,122400,1200,1,40.79,0.45,-0.20,1200,0.45,0.50,3600,800.00,7200,134.50,141.15,9600,-,-,-,-,-,13200,673.0
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,144.80,151.25,7200,-,-,-,-,-,16800,673.0
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,154.70,160.70,4800,-,-,-,-,-,1200,673.0
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,164.10,170.70,4800,-,-,-,-,-,-,673.0
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,174.20,181.05,4800,-,-,-,-,-,-,673.0
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,184.15,191.00,4800,-,-,-,-,-,-,673.0
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,194.00,201.05,4800,-,-,-,-,-,1200,673.0
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,204.05,210.45,4800,-,-,-,-,-,-,673.0
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,214.00,221.05,2400,-,-,-,-,-,3600,673.0
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,224.00,230.85,2400,-,-,-,-,-,-,673.0
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,233.95,241.00,2400,-,-,-,-,-,-,673.0
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,243.90,249.70,2400,-,-,-,-,-,-,673.0
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,253.90,260.85,2400,-,-,-,-,-,1200,673.0
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,263.85,270.95,2400,-,-,-,-,-,1200,673.0
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,273.85,280.85,2400,-,-,-,-,-,-,673.0
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,283.80,290.75,2400,-,-,-,-,-,1200,673.0
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,293.75,300.90,2400,-,-,-,-,-,-,673.0
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,303.75,309.60,4800,-,-,-,-,-,7200,673.0
