,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,730.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,730.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,730.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,730.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,730.9
5,-,-,-,-,-,-,24000,122.15,136.00,24000,600.00,-,-,0.70,2400,-,-,-,-,-,19200,730.9
6,1200,-,-,-,-,-,2400,105.45,129.35,24000,620.00,-,-,0.70,2400,-,-,-,-,-,96000,730.9
7,3600,-,-,-,-,-,8400,54.75,92.55,2400,640.00,-,-,0.25,6000,-,-,-,-,-,52800,730.9
8,14400,-,-,-,-,-,6000,68.80,72.90,1200,660.00,-,-,0.05,6000,-,0.05,-,3,-3600,69600,730.9
9,26400,-,1,-,49.00,13.25,1200,50.90,52.85,1200,680.00,7200,0.05,0.10,2400,-0.25,0.05,-,23,-7200,132000,730.9
10,64800,-20400,32,-,31.00,13.55,2400,30.85,32.50,1200,700.00,81600,0.05,0.10,2400,-1.35,0.05,-,70,-16800,199200,730.9
11,229200,-42000,434,-,12.00,7.05,1200,11.35,11.65,1200,720.00,6000,0.40,0.45,6000,-7.50,0.40,-,354,108000,312000,730.9
12,861600,-14400,1072,-,1.00,-0.10,1200,1.00,1.10,8400,740.00,1200,8.25,9.10,1200,-15.40,8.60,-,42,10800,49200,730.9
13,266400,-45600,107,-,0.05,-0.35,60000,0.05,0.15,6000,760.00,4800,26.10,28.25,2400,-10.95,30.85,-,1,-,15600,730.9
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,6000,780.00,4800,46.30,50.55,13200,-,-,-,-,-,1200,730.9
15,76800,-,1,-,0.05,-0.10,-,-,0.10,1200,800.00,12000,61.10,70.95,12000,-,-,-,-,-,-,730.9
16,40800,-,1,-,0.05,-0.05,-,-,0.10,2400,820.00,24000,80.60,101.75,24000,-,-,-,-,-,-,730.9
17,7200,-,3,-,0.05,-0.95,-,-,0.10,2400,840.00,2400,101.50,111.40,24000,-,-,-,-,-,2400,730.9
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,730.9
19,-,-,-,-,-,-,-,-,1.50,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.9
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,730.9
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,2400,184.05,190.70,2400,-,-,-,-,-,-,730.9
