,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,232.85,240.75,2400,500.00,-,-,-,-,-,-,-,-,-,-,734.5
1,-,-,-,-,-,-,2400,212.95,220.85,2400,520.00,-,-,-,-,-,-,-,-,-,-,734.5
2,-,-,-,-,-,-,2400,193.10,201.00,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,734.5
3,-,-,-,-,-,-,2400,173.30,181.15,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,734.5
4,-,-,-,-,-,-,2400,153.60,161.35,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,734.5
5,-,-,-,-,-,-,2400,134.00,141.75,2400,600.00,3600,0.15,2.65,4800,-,-,-,-,-,1200,734.5
6,-,-,-,-,-,-,2400,114.85,122.40,2400,620.00,9600,0.10,3.25,7200,-,-,-,-,-,-,734.5
7,-,-,-,-,-,-,4800,95.95,103.30,3600,640.00,4800,0.45,3.85,4800,-,-,-,-,-,1200,734.5
8,-,-,-,-,-,-,10800,79.20,84.75,13200,660.00,2400,4.55,4.90,2400,0.75,4.75,36.95,6,-,48000,734.5
9,4800,-,-,-,-,-,13200,62.95,68.35,15600,680.00,6000,7.45,7.85,2400,0.65,7.70,36.64,16,-,66000,734.5
10,18000,-,-,-,-,-,1200,48.85,51.35,1200,700.00,1200,12.05,12.25,2400,-0.45,12.55,36.27,23,8400,44400,734.5
11,64800,4800,9,32.81,36.00,1.15,1200,36.40,38.10,1200,720.00,1200,18.70,19.05,2400,-,-,-,-,-,28800,734.5
12,46800,4800,22,32.56,25.75,0.65,8400,26.10,26.80,2400,740.00,2400,27.85,28.45,1200,-0.80,28.60,35.52,2,1200,38400,734.5
13,91200,6000,23,33.44,18.00,0.85,6000,17.95,18.35,2400,760.00,2400,39.15,40.30,1200,-,-,-,-,-,4800,734.5
14,45600,3600,9,33.16,12.10,0.85,1200,12.10,12.20,1200,780.00,15600,50.75,55.20,10800,-,-,-,-,-,3600,734.5
15,55200,4800,8,33.37,7.20,-0.20,2400,8.05,8.35,1200,800.00,15600,65.65,71.05,10800,-,-,-,-,-,1200,734.5
16,10800,-,1,-,4.70,-0.55,6000,4.80,5.55,2400,820.00,15600,82.85,88.20,10800,-,-,-,-,-,-,734.5
17,2400,-,-,-,-,-,4800,0.70,5.80,4800,840.00,7200,100.45,106.75,7200,-,-,-,-,-,-,734.5
18,-,-,-,-,-,-,4800,0.15,3.40,4800,860.00,2400,118.30,126.05,2400,-,-,-,-,-,-,734.5
19,-,-,-,-,-,-,-,-,-,-,880.00,2400,137.50,145.35,2400,-,-,-,-,-,-,734.5
20,-,-,-,-,-,-,-,-,3.05,4800,900.00,2400,156.95,164.85,2400,-,-,-,-,-,-,734.5
21,-,-,-,-,-,-,-,-,2.75,2400,920.00,2400,176.55,184.45,2400,-,-,-,-,-,7200,734.5
