,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,172.75,179.55,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,744.4
1,-,-,-,-,-,-,2400,162.90,169.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,744.4
2,-,-,-,-,-,-,2400,152.95,159.65,2400,590.00,-,-,2.35,4800,-,-,-,-,-,1200,744.4
3,-,-,-,-,-,-,2400,142.95,149.70,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,744.4
4,-,-,-,-,-,-,2400,133.10,139.75,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,744.4
5,-,-,-,-,-,-,2400,123.20,129.90,2400,620.00,-,-,1.50,12000,-,-,-,-,-,-,744.4
6,-,-,-,-,-,-,2400,113.30,119.90,2400,630.00,-,-,1.55,14400,-,-,-,-,-,-,744.4
7,-,-,-,-,-,-,2400,103.40,110.00,2400,640.00,1200,0.05,1.60,14400,-,-,-,-,-,-,744.4
8,-,-,-,-,-,-,15600,94.60,100.85,12000,650.00,2400,0.10,1.25,10800,-,-,-,-,-,1200,744.4
9,1200,-,-,-,-,-,14400,84.85,90.00,6000,660.00,2400,0.15,1.25,1200,-,-,-,-,-,1200,744.4
10,-,-,-,-,-,-,9600,76.25,80.50,9600,670.00,2400,0.15,2.20,14400,-,-,-,-,-,1200,744.4
11,-,-,-,-,-,-,21600,66.85,70.95,12000,680.00,1200,1.00,2.50,18000,0.40,2.00,29.48,1,1200,16800,744.4
12,-,-,-,-,-,-,12000,57.40,61.65,12000,690.00,16800,0.75,3.60,16800,-,-,-,-,-,3600,744.4
13,14400,-,-,-,-,-,1200,49.65,51.35,1200,700.00,1200,2.50,3.00,1200,-1.00,3.15,25.65,49,3600,236400,744.4
14,-,-,-,-,-,-,3600,40.75,44.15,15600,710.00,2400,4.50,4.70,4800,-1.60,4.80,25.89,12,-,44400,744.4
15,-,-,-,-,-,-,2400,33.20,35.85,3600,720.00,1200,6.55,6.75,1200,-1.30,7.05,25.05,94,1200,160800,744.4
16,26400,12000,14,13.61,19.65,-9.55,3600,26.65,28.70,2400,730.00,3600,9.40,9.70,1200,-1.40,10.15,24.67,123,32400,103200,744.4
17,67200,4800,90,24.76,21.50,2.65,1200,21.25,21.75,1200,740.00,3600,13.15,13.50,1200,-3.05,13.15,25.34,24,3600,157200,744.4
18,171600,-4800,128,25.25,16.50,2.05,1200,16.35,16.80,1200,750.00,1200,17.80,18.40,1200,-2.45,19.00,24.67,33,-21600,78000,744.4
19,214800,-24000,173,25.39,12.25,1.50,1200,12.25,12.40,1200,760.00,10800,23.10,24.10,1200,-2.55,26.10,26.52,6,-,40800,744.4
20,74400,2400,42,25.50,8.60,0.85,1200,8.90,9.15,1200,770.00,1200,29.15,30.85,1200,1.60,37.00,33.24,4,1200,19200,744.4
21,237600,22800,132,25.48,6.50,0.70,2400,6.20,6.65,2400,780.00,1200,36.65,38.60,1200,10.35,43.25,32.07,1,-,20400,744.4
22,72000,-,1,24.23,3.60,-0.80,2400,4.35,5.80,18000,790.00,1200,44.85,47.95,18000,-,-,-,-,-,1200,744.4
23,265200,-20400,149,27.01,3.50,0.40,6000,3.50,3.55,1200,800.00,1200,53.40,55.20,2400,-,-,-,-,-,33600,744.4
24,13200,1200,1,23.98,1.40,-1.10,8400,1.40,3.75,19200,810.00,16800,61.60,65.70,16800,-,-,-,-,-,21600,744.4
25,78000,6000,27,27.29,1.55,-0.05,1200,1.30,1.80,1200,820.00,16800,70.55,76.85,16800,-,-,-,-,-,1200,744.4
26,6000,-,-,-,-,-,3600,0.50,2.55,16800,830.00,4800,80.25,85.45,4800,-,-,-,-,-,2400,744.4
27,9600,-,-,-,-,-,1200,0.75,1.75,6000,840.00,4800,89.55,96.15,4800,-,-,-,-,-,1200,744.4
28,43200,3600,5,30.74,0.80,-0.80,1200,0.20,0.80,4800,850.00,4800,99.25,105.90,4800,-,-,-,-,-,1200,744.4
29,6000,-1200,1,30.47,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,109.05,115.65,4800,-,-,-,-,-,1200,744.4
30,1200,-,1,32.52,0.50,-6.45,2400,0.15,1.40,14400,870.00,4800,118.90,125.50,4800,-,-,-,-,-,-,744.4
31,-,-,-,-,-,-,2400,0.15,1.40,14400,880.00,4800,128.75,135.45,4800,-,-,-,-,-,3600,744.4
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,138.55,145.35,4800,-,-,-,-,-,-,744.4
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,148.45,155.20,4800,-,-,-,-,-,-,744.4
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,158.45,165.10,4800,-,-,-,-,-,-,744.4
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,168.25,175.15,4800,-,-,-,-,-,-,744.4
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,178.30,185.10,2400,-,-,-,-,-,2400,744.4
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,187.90,193.25,4800,-,-,-,-,-,-,744.4
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,197.85,203.20,4800,-,-,-,-,-,-,744.4
