,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.60,300.00,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,814.7
1,-,-,-,-,-,-,2400,271.55,281.20,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,814.7
2,-,-,-,-,-,-,2400,251.90,260.20,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,814.7
3,-,-,-,-,-,-,2400,232.55,240.25,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,814.7
4,-,-,-,-,-,-,2400,212.30,221.05,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,814.7
5,-,-,-,-,-,-,2400,202.80,210.30,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,814.7
6,-,-,-,-,-,-,2400,192.15,201.25,2400,620.00,-,-,2.00,6000,-,-,-,-,-,-,814.7
7,-,-,-,-,-,-,2400,182.30,191.35,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,814.7
8,-,-,-,-,-,-,2400,172.50,181.50,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,814.7
9,-,-,-,-,-,-,2400,162.95,170.80,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,814.7
10,-,-,-,-,-,-,2400,153.75,161.95,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,814.7
11,-,-,-,-,-,-,2400,143.10,152.35,2400,670.00,2400,0.15,2.40,4800,-,-,-,-,-,-,814.7
12,1200,-,-,-,-,-,2400,134.75,141.90,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,814.7
13,-,-,-,-,-,-,2400,124.40,132.10,2400,690.00,4800,0.20,2.90,2400,-,-,-,-,-,1200,814.7
14,-,-,-,-,-,-,2400,115.45,123.55,2400,700.00,9600,0.30,-,-,-,-,-,-,-,1200,814.7
15,-,-,-,-,-,-,2400,106.25,114.20,2400,710.00,12000,0.75,-,-,-,-,-,-,-,1200,814.7
16,-,-,-,-,-,-,10800,96.30,104.95,2400,720.00,7200,1.70,-,-,-,-,-,-,-,3600,814.7
17,-,-,-,-,-,-,10800,87.50,95.15,2400,730.00,7200,2.75,-,-,-,-,-,-,-,12000,814.7
18,-,-,-,-,-,-,10800,79.10,86.40,2400,740.00,2400,4.20,-,-,-,-,-,-,-,22800,814.7
19,-,-,-,-,-,-,13200,70.45,77.90,2400,750.00,4800,5.80,-,-,-,-,-,-,-,1200,814.7
20,-,-,-,-,-,-,13200,63.05,69.65,2400,760.00,1200,8.55,11.40,6000,0.95,9.00,37.40,4,3600,19200,814.7
21,-,-,-,-,-,-,2400,56.65,62.05,13200,770.00,3600,10.05,12.20,1200,1.50,10.55,35.91,2,1200,9600,814.7
22,1200,-,-,-,-,-,10800,49.55,54.10,3600,780.00,1200,13.95,14.30,1200,0.90,14.05,37.56,7,6000,76800,814.7
23,-,-,-,-,-,-,8400,43.15,47.35,8400,790.00,1200,17.15,17.30,2400,2.00,17.75,37.24,6,-1200,25200,814.7
24,19200,-,-,-,-,-,2400,37.40,41.00,7200,800.00,1200,20.75,21.00,1200,2.05,20.90,37.33,47,-1200,127200,814.7
25,15600,-,-,-,-,-,1200,32.85,33.50,1200,810.00,1200,25.15,25.30,1200,2.80,25.85,35.83,8,3600,43200,814.7
26,111600,-1200,8,34.90,27.15,-4.50,3600,27.85,28.50,2400,820.00,1200,29.70,30.25,1200,4.55,30.95,37.05,24,10800,69600,814.7
27,87600,6000,24,34.21,23.00,-4.05,1200,23.55,23.95,1200,830.00,1200,34.95,35.40,1200,-,-,-,-,-,13200,814.7
28,152400,3600,30,35.40,19.75,-3.00,1200,19.60,19.90,3600,840.00,10800,39.05,41.40,2400,-,-,-,-,-,10800,814.7
29,76800,-1200,12,34.69,16.20,-2.75,1200,16.20,16.45,1200,850.00,27600,44.35,49.40,4800,-,-,-,-,-,6000,814.7
30,124800,1200,43,34.64,13.25,-2.20,1200,13.15,13.35,2400,860.00,8400,51.55,56.60,6000,-,-,-,-,-,3600,814.7
31,50400,-,5,34.82,10.25,-2.20,1200,10.60,10.90,1200,870.00,10800,59.10,63.80,4800,-,-,-,-,-,-,814.7
32,75600,-,1,35.79,9.00,-0.95,1200,7.90,9.90,3600,880.00,15600,66.70,72.55,4800,-,-,-,-,-,13200,814.7
33,28800,-2400,4,34.67,6.50,-2.00,2400,6.05,6.95,2400,890.00,15600,74.60,80.50,13200,-,-,-,-,-,1200,814.7
34,207600,-,24,34.28,5.00,-1.20,1200,4.95,6.20,2400,900.00,13200,83.70,89.40,4800,-,-,-,-,-,-,814.7
35,4800,-,-,-,-,-,2400,3.05,-,-,910.00,7200,91.55,98.70,9600,-,-,-,-,-,-,814.7
36,14400,-,-,-,-,-,3600,1.80,4.95,2400,920.00,4800,100.90,108.90,13200,-,-,-,-,-,-,814.7
37,-,-,-,-,-,-,7200,1.25,-,-,930.00,2400,110.20,117.60,2400,-,-,-,-,-,-,814.7
38,33600,-,1,35.64,2.05,-0.30,1200,1.30,2.35,1200,940.00,2400,118.90,127.00,2400,-,-,-,-,-,-,814.7
39,-,-,-,-,-,-,2400,0.55,2.95,2400,950.00,2400,128.40,137.20,2400,-,-,-,-,-,-,814.7
40,4800,-,-,-,-,-,2400,0.50,1.85,1200,960.00,2400,138.00,145.90,2400,-,-,-,-,-,-,814.7
41,-,-,-,-,-,-,2400,0.15,2.95,7200,970.00,2400,147.20,155.85,2400,-,-,-,-,-,-,814.7
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,157.35,165.55,2400,-,-,-,-,-,-,814.7
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,167.10,175.35,2400,-,-,-,-,-,-,814.7
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,176.45,184.90,2400,-,-,-,-,-,4800,814.7
