,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.55
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,738.55
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.55
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,738.55
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.55
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,738.55
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.55
7,-,-,-,-,-,-,30000,89.70,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.55
8,-,-,-,-,-,-,9600,81.55,101.55,1200,650.00,2400,0.10,2.25,7200,-,-,-,-,-,1200,738.55
9,1200,-,-,-,-,-,9600,79.05,83.25,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,738.55
10,-,-,-,-,-,-,3600,69.20,73.25,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,738.55
11,-,-,-,-,-,-,14400,59.25,63.60,4800,680.00,1200,0.20,1.95,12000,-,-,-,-,-,14400,738.55
12,-,-,-,-,-,-,6000,49.65,54.05,4800,690.00,3600,0.10,2.20,14400,-,-,-,-,-,3600,738.55
13,16800,-,-,-,-,-,1200,41.00,44.05,7200,700.00,1200,1.25,1.70,1200,-,-,-,-,-,225600,738.55
14,-,-,-,-,-,-,1200,32.50,35.70,16800,710.00,2400,2.85,3.05,3600,0.25,2.70,23.39,3,2400,43200,738.55
15,13200,-,1,25.20,27.30,-2.60,1200,24.55,25.90,1200,720.00,2400,4.85,4.95,2400,0.85,4.85,23.53,39,12000,163200,738.55
16,10800,-,1,24.59,20.25,0.20,10800,18.50,20.50,1200,730.00,2400,7.95,8.20,1200,0.95,7.70,23.04,27,9600,91200,738.55
17,97200,16800,27,23.91,14.30,-2.45,2400,13.90,14.20,3600,740.00,2400,12.20,12.70,1200,2.45,12.55,24.06,13,2400,183600,738.55
18,307200,61200,87,24.59,10.15,-1.65,1200,9.85,10.00,1200,750.00,1200,17.55,18.30,2400,2.05,17.20,22.68,16,-4800,91200,738.55
19,259200,-,74,24.33,6.50,-1.55,1200,6.50,6.65,7200,760.00,1200,24.50,25.05,2400,0.85,23.75,22.48,1,-,68400,738.55
20,211200,-2400,62,24.91,4.20,-1.25,3600,4.25,4.40,3600,770.00,2400,32.30,33.85,2400,-,-,-,-,-,25200,738.55
21,222000,3600,34,25.67,2.85,-0.80,2400,2.80,2.90,2400,780.00,2400,40.25,41.85,2400,15.55,41.45,27.19,1,-,27600,738.55
22,76800,2400,9,26.91,2.00,-0.40,2400,1.85,2.25,2400,790.00,3600,48.80,51.85,21600,-,-,-,-,-,1200,738.55
23,300000,-2400,28,28.04,1.30,-0.30,9600,1.20,1.35,4800,800.00,1200,58.45,59.40,2400,-,-,-,-,-,34800,738.55
24,14400,-,-,-,-,-,1200,0.60,2.15,16800,810.00,21600,66.75,70.60,7200,-,-,-,-,-,3600,738.55
25,78000,-,2,28.43,0.50,-0.20,3600,0.30,0.85,2400,820.00,16800,76.05,80.50,7200,-,-,-,-,-,1200,738.55
26,12000,-,-,-,-,-,1200,0.40,1.85,16800,830.00,14400,84.30,90.55,4800,-,-,-,-,-,2400,738.55
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,94.25,100.30,4800,-,-,-,-,-,1200,738.55
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,103.90,110.95,4800,-,-,-,-,-,1200,738.55
29,6000,-,-,-,-,-,2400,0.05,1.10,12000,860.00,4800,114.00,120.20,4800,-,-,-,-,-,1200,738.55
30,1200,-,-,-,-,-,-,-,1.40,9600,870.00,4800,123.80,130.85,4800,-,-,-,-,-,-,738.55
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,133.80,140.85,7200,-,-,-,-,-,2400,738.55
32,-,-,-,-,-,-,-,-,2.55,2400,890.00,4800,143.75,150.80,4800,-,-,-,-,-,-,738.55
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,153.70,160.80,4800,-,-,-,-,-,-,738.55
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,163.65,170.75,4800,-,-,-,-,-,-,738.55
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,173.60,180.75,4800,-,-,-,-,-,-,738.55
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.65,190.00,4800,-,-,-,-,-,2400,738.55
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,195.35,200.35,4800,-,-,-,-,-,-,738.55
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,205.25,210.75,4800,-,-,-,-,-,-,738.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.30,220.35,4800,-,-,-,-,-,1200,738.55
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.15,229.65,12000,-,-,-,-,-,2400,738.55
