,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.75,121.95,3600,540.00,3600,0.35,1.50,4800,-,-,-,-,-,-,647.15
1,-,-,-,-,-,-,2400,96.00,101.35,2400,550.00,3600,1.00,2.80,6000,-,-,-,-,-,2400,647.15
2,-,-,-,-,-,-,2400,88.55,92.05,2400,560.00,10800,1.50,3.45,8400,-0.10,2.00,35.89,3,2400,12000,647.15
3,-,-,-,-,-,-,2400,79.25,82.80,2400,570.00,7200,2.35,3.80,1200,-,-,-,-,-,1200,647.15
4,-,-,-,-,-,-,2400,70.70,73.80,2400,580.00,2400,3.95,4.40,2400,0.80,4.30,36.28,17,9600,16800,647.15
5,4800,-,-,-,-,-,2400,61.95,65.80,2400,590.00,12000,4.65,6.00,2400,0.05,4.35,32.64,1,-,2400,647.15
6,2400,1200,2,21.50,53.70,-1.80,1200,54.45,56.65,1200,600.00,1200,7.10,7.50,2400,0.45,7.05,34.51,72,33600,154800,647.15
7,-,-,-,-,-,-,8400,46.50,49.80,16800,610.00,2400,9.55,9.90,2400,0.60,9.50,34.60,29,14400,30000,647.15
8,-,-,-,-,-,-,1200,39.90,41.70,1200,620.00,1200,12.50,12.70,2400,1.00,12.70,34.70,151,61200,159600,647.15
9,3600,1200,1,28.16,33.85,-4.95,19200,33.05,35.95,22800,630.00,3600,15.65,16.10,1200,0.05,15.55,34.04,50,-4800,57600,647.15
10,18000,3600,19,28.49,28.00,0.60,2400,28.35,28.60,1200,640.00,1200,20.00,20.30,3600,0.50,20.20,34.35,91,13200,128400,647.15
11,111600,32400,169,29.75,23.10,1.70,1200,23.60,23.90,1200,650.00,1200,24.15,24.85,1200,-0.25,24.05,33.68,49,-1200,81600,647.15
12,142800,97200,314,30.44,18.80,0.95,1200,18.85,19.00,1200,660.00,1200,30.00,30.30,1200,0.25,29.40,34.55,19,1200,33600,647.15
13,56400,21600,76,30.23,15.40,1.35,1200,14.95,15.20,1200,670.00,24000,34.70,36.55,1200,0.65,33.15,30.80,1,-,24000,647.15
14,85200,15600,141,30.40,12.00,0.95,1200,11.70,11.80,1200,680.00,1200,41.65,44.15,1200,-0.30,44.50,37.59,8,1200,38400,647.15
