,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.20,110.60,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.5
1,-,-,-,-,-,-,9600,66.80,106.90,9600,580.00,2400,0.10,-,-,-,-,-,-,-,-,669.5
2,-,-,-,-,-,-,12000,64.20,70.30,2400,590.00,2400,0.25,3.00,2400,-,-,-,-,-,-,669.5
3,-,-,-,-,-,-,14400,54.90,60.55,4800,600.00,8400,0.60,1.80,2400,0.40,1.45,44.42,1,-,22800,669.5
4,-,-,-,-,-,-,1200,46.95,50.40,6000,610.00,1200,1.00,1.55,1200,-,-,-,-,-,25200,669.5
5,-,-,1,-,40.85,-166.60,1200,38.60,40.70,2400,620.00,2400,2.10,2.30,3600,-0.55,2.35,38.87,23,7200,150000,669.5
6,3600,-,-,-,-,-,1200,30.40,31.90,3600,630.00,2400,3.30,3.60,3600,-0.90,3.60,37.77,15,-2400,194400,669.5
7,4800,1200,6,-,21.90,-1.20,1200,21.90,23.95,1200,640.00,1200,5.25,5.45,2400,-1.50,5.40,38.40,76,-13200,177600,669.5
8,51600,-3600,23,-,16.40,1.65,1200,16.15,16.65,1200,650.00,1200,8.05,8.50,1200,-1.80,8.65,38.87,34,3600,333600,669.5
9,152400,-,82,10.25,10.80,0.90,1200,11.10,11.45,1200,660.00,2400,12.80,13.35,2400,-1.95,13.55,41.05,25,-1200,148800,669.5
10,315600,25200,144,16.65,7.35,0.70,2400,7.30,7.40,1200,670.00,6000,18.65,20.35,1200,-3.70,18.00,39.22,1,-,140400,669.5
11,495600,30000,156,20.07,4.85,0.55,1200,4.75,4.90,2400,680.00,1200,25.55,27.95,8400,-3.05,27.45,46.88,6,1200,153600,669.5
12,452400,-6000,49,22.53,3.00,0.30,4800,3.00,3.20,3600,690.00,8400,33.45,36.25,4800,-2.25,35.60,-,2,-,104400,669.5
13,1111200,31200,110,25.41,2.15,0.30,3600,2.15,2.20,4800,700.00,1200,42.80,44.00,1200,-3.45,42.00,51.11,1,-,175200,669.5
14,732000,-2400,47,28.21,1.50,-0.05,4800,1.40,1.65,1200,710.00,4800,51.85,54.65,6000,-,-,-,-,-,42000,669.5
15,962400,-6000,28,31.12,1.30,-,4800,1.25,1.35,9600,720.00,9600,61.20,64.20,2400,-,-,-,-,-,51600,669.5
16,778800,4800,26,34.03,1.00,-,4800,0.95,1.10,2400,730.00,18000,70.90,74.30,4800,-,-,-,-,-,19200,669.5
17,397200,-1200,9,36.82,0.85,-,3600,0.80,0.85,1200,740.00,8400,79.95,85.45,8400,-,-,-,-,-,19200,669.5
18,386400,-,2,39.68,0.75,0.05,2400,0.65,0.75,7200,750.00,4800,90.55,94.75,8400,-,-,-,-,-,18000,669.5
19,429600,-,-,-,-,-,3600,0.50,0.60,1200,760.00,4800,99.50,105.80,6000,-,-,-,-,-,27600,669.5
20,20400,-,-,-,-,-,1200,0.20,0.90,4800,770.00,2400,109.00,115.25,2400,-,-,-,-,-,1200,669.5
21,49200,-,-,-,-,-,1200,0.35,0.55,1200,780.00,2400,118.95,125.20,2400,-,-,-,-,-,19200,669.5
22,-,-,-,-,-,-,-,-,2.50,8400,790.00,2400,128.90,135.20,2400,-,-,-,-,-,-,669.5
23,117600,-,2,53.33,0.50,0.10,1200,0.35,0.50,2400,800.00,2400,138.85,145.10,2400,-,-,-,-,-,13200,669.5
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,149.40,155.45,2400,-,-,-,-,-,16800,669.5
25,1200,-,-,-,-,-,-,-,2.50,4800,820.00,2400,159.35,165.40,2400,-,-,-,-,-,1200,669.5
26,-,-,-,-,-,-,-,-,1.95,4800,830.00,2400,169.35,175.40,2400,-,-,-,-,-,-,669.5
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,2400,179.30,185.40,2400,-,-,-,-,-,-,669.5
28,2400,-,-,-,-,-,-,-,1.85,4800,850.00,2400,188.60,195.35,2400,-,-,-,-,-,-,669.5
29,-,-,-,-,-,-,-,-,1.80,4800,860.00,2400,198.65,205.35,2400,-,-,-,-,-,1200,669.5
30,4800,-,-,-,-,-,7200,0.05,1.80,4800,870.00,2400,208.55,215.35,2400,-,-,-,-,-,-,669.5
31,2400,-,-,-,-,-,2400,0.05,2.80,2400,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.5
32,2400,-,-,-,-,-,-,-,-,-,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,669.5
33,-,-,-,-,-,-,-,-,-,-,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,669.5
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.5
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,214.60,-,-,-,-,-,-,-,1200,669.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,669.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,669.5
