,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,3.00,3600,-,-,-,-,-,-,779.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,3.00,2400,-,-,-,-,-,-,779.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.90,2400,-,-,-,-,-,-,779.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.90,2400,-,-,-,-,-,-,779.75
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.90,2400,-,-,-,-,-,-,779.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,779.75
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.55,2400,-,-,-,-,-,-,779.75
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.55,2400,-,-,-,-,-,1200,779.75
8,-,-,-,-,-,-,2400,122.55,128.60,2400,660.00,1200,0.05,2.55,4800,-,-,-,-,-,-,779.75
9,1200,-,-,-,-,-,2400,101.80,109.65,2400,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,779.75
10,22800,-,-,-,-,-,13200,82.25,86.80,2400,700.00,4800,0.40,0.80,1200,-,-,-,-,-,46800,779.75
11,2400,-,-,-,-,-,1200,64.75,68.00,7200,720.00,1200,1.50,1.60,1200,0.35,1.45,30.04,10,7200,18000,779.75
12,14400,-,-,-,-,-,2400,46.75,49.40,1200,740.00,2400,3.25,3.35,1200,0.85,3.35,29.01,79,8400,249600,779.75
13,8400,-,3,33.10,32.85,-11.05,1200,31.15,33.05,2400,760.00,3600,6.90,6.95,1200,2.05,7.10,27.42,167,4800,361200,779.75
14,52800,24000,36,28.34,19.60,-6.05,1200,19.50,19.80,1200,780.00,2400,14.25,14.40,1200,3.70,14.30,26.99,269,15600,291600,779.75
15,392400,139200,299,29.17,11.40,-3.65,1200,11.30,11.40,4800,800.00,1200,24.80,25.60,2400,4.75,25.05,27.15,184,-16800,391200,779.75
16,810000,18000,410,30.40,6.20,-2.10,2400,6.10,6.30,1200,820.00,1200,39.65,41.75,6000,6.15,39.90,19.17,20,1200,118800,779.75
17,675600,-13200,263,31.28,3.30,-1.05,1200,3.25,3.35,2400,840.00,2400,56.05,59.05,14400,3.35,53.35,-,2,-1200,45600,779.75
18,538800,15600,76,32.37,1.90,-0.45,4800,1.75,1.85,6000,860.00,6000,74.40,77.55,8400,-,-,-,-,-,12000,779.75
19,345600,-1200,46,34.43,1.10,-0.25,4800,1.05,1.15,9600,880.00,2400,94.05,96.45,3600,-,-,-,-,-,-,779.75
20,500400,8400,27,36.67,0.75,-0.15,1200,0.75,0.80,9600,900.00,1200,113.55,116.10,3600,-,-,-,-,-,-,779.75
21,108000,-,-,-,-,-,1200,0.60,0.70,6000,920.00,3600,129.70,137.15,2400,-,-,-,-,-,-,779.75
22,91200,22800,24,43.80,0.50,-0.10,2400,0.50,0.60,3600,940.00,2400,149.40,157.30,2400,-,-,-,-,-,-,779.75
23,68400,-,-,-,-,-,8400,0.20,0.40,1200,960.00,2400,169.25,177.20,2400,-,-,-,-,-,-,779.75
24,3600,-,-,-,-,-,1200,0.25,0.70,4800,980.00,2400,189.70,197.05,2400,-,-,-,-,-,7200,779.75
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,209.55,216.95,2400,-,-,-,-,-,-,779.75
