,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.15
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,733.15
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.15
8,-,-,-,-,-,-,9600,79.35,110.25,9600,640.00,-,-,-,-,-,-,-,-,-,-,733.15
9,-,-,-,-,-,-,9600,66.65,104.25,9600,650.00,-,-,-,-,-,-,-,-,-,-,733.15
10,-,-,-,-,-,-,3600,57.40,89.90,9600,660.00,-,-,-,-,-,-,-,-,-,6000,733.15
11,-,-,-,-,-,-,13200,50.65,77.30,9600,670.00,-,-,-,-,-,-,-,-,-,-,733.15
12,1200,-,-,-,-,-,9600,42.60,67.30,9600,680.00,-,-,-,-,-,-,-,-,-,-,733.15
13,-,-,-,-,-,-,3600,32.50,57.20,9600,690.00,1200,0.25,-,-,-,-,-,-,-,8400,733.15
14,2400,-,-,-,-,-,1200,33.80,36.70,9600,700.00,1200,0.80,1.15,1200,-0.40,1.10,48.18,12,-1200,121200,733.15
15,2400,-,-,-,-,-,9600,10.70,43.60,9600,710.00,1200,1.10,1.75,1200,-1.45,1.50,40.75,22,14400,22800,733.15
16,22800,1200,5,40.23,17.30,5.10,1200,15.95,17.35,1200,720.00,2400,3.25,3.40,2400,-2.20,3.30,39.63,61,8400,103200,733.15
