,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.85,324.25,2400,500.00,-,-,1.95,2400,-,-,-,-,-,-,821.6
1,-,-,-,-,-,-,2400,296.85,304.35,2400,520.00,-,-,1.95,2400,-,-,-,-,-,-,821.6
2,-,-,-,-,-,-,2400,276.90,284.30,2400,540.00,-,-,1.95,2400,-,-,-,-,-,-,821.6
3,-,-,-,-,-,-,2400,256.90,264.20,2400,560.00,-,-,1.50,2400,-,-,-,-,-,-,821.6
4,-,-,-,-,-,-,2400,236.90,244.30,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,821.6
5,-,-,-,-,-,-,2400,216.95,224.25,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,821.6
6,-,-,-,-,-,-,4800,198.15,204.60,4800,620.00,-,-,2.15,2400,-,-,-,-,-,-,821.6
7,-,-,-,-,-,-,2400,178.15,184.60,2400,640.00,-,-,2.15,2400,-,-,-,-,-,-,821.6
8,-,-,-,-,-,-,2400,157.40,164.65,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,821.6
9,-,-,-,-,-,-,2400,147.40,154.65,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,821.6
10,-,-,-,-,-,-,2400,137.40,144.70,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,821.6
11,-,-,-,-,-,-,2400,128.20,134.55,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,821.6
12,1200,-,-,-,-,-,4800,118.30,124.55,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.6
13,-,-,-,-,-,-,2400,107.45,114.55,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,821.6
14,3600,-,-,-,-,-,2400,97.15,104.40,6000,720.00,-,-,0.05,2400,-,-,-,-,-,58800,821.6
15,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,0.40,6000,-,-,-,-,-,6000,821.6
16,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.6
17,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,7200,-,-,-,-,-,69600,821.6
18,8400,-,-,-,-,-,2400,57.20,65.15,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.6
19,4800,-,-,-,-,-,4800,47.60,54.35,26400,770.00,-,-,0.05,1200,-0.05,0.05,-,2,-,46800,821.6
20,42000,-3600,8,-,42.10,2.25,1200,40.25,42.45,1200,780.00,-,-,0.10,3600,0.05,0.10,-,5,-1200,93600,821.6
21,16800,-1200,5,-,30.05,2.35,1200,30.60,34.95,6000,790.00,-,-,0.05,3600,-0.10,0.05,-,2,-,42000,821.6
22,231600,-38400,62,-,20.70,0.85,1200,20.65,21.70,2400,800.00,-,-,0.10,3600,-0.15,0.10,-,57,-6000,158400,821.6
23,159600,-20400,109,-,10.50,0.10,1200,9.95,10.70,1200,810.00,19200,0.05,0.20,3600,-0.70,0.20,-,81,19200,110400,821.6
24,378000,25200,708,-,2.75,-1.60,1200,2.65,3.05,2400,820.00,1200,1.50,1.95,1200,-2.35,2.20,-,198,34800,85200,821.6
