,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.45,92.70,3600,540.00,6000,1.00,2.70,7200,0.90,1.00,30.58,3,2400,2400,618.15
1,-,-,-,-,-,-,4800,54.10,81.55,3600,550.00,1200,1.15,2.90,8400,-0.75,1.05,27.64,1,-,2400,618.15
2,-,-,-,-,-,-,6000,60.30,65.85,6000,560.00,1200,2.60,2.75,1200,-0.25,2.75,31.31,50,33600,50400,618.15
3,-,-,-,-,-,-,6000,52.40,56.60,2400,570.00,2400,3.60,5.00,13200,0.80,4.30,31.36,3,-,2400,618.15
4,-,-,-,-,-,-,1200,44.65,47.25,3600,580.00,2400,5.10,5.65,2400,1.05,5.30,29.40,95,67200,88800,618.15
5,4800,-,-,-,-,-,1200,36.70,39.05,1200,590.00,1200,7.25,7.45,1200,1.30,7.80,29.68,198,19200,73200,618.15
6,8400,7200,11,26.92,32.00,-17.00,1200,30.10,31.20,2400,600.00,3600,10.10,10.25,1200,1.75,10.25,28.89,629,-9600,262800,618.15
7,13200,13200,21,24.13,23.85,-113.30,6000,23.70,24.90,1200,610.00,1200,13.60,14.00,1200,2.75,14.00,28.79,212,15600,92400,618.15
8,55200,54000,210,25.98,19.55,-17.65,1200,18.90,19.50,1200,620.00,1200,18.00,18.55,1200,3.75,18.35,27.94,533,-39600,165600,618.15
9,56400,48000,178,25.39,14.85,-14.55,2400,14.30,14.90,1200,630.00,15600,22.75,23.60,1200,4.75,23.10,28.41,181,-51600,67200,618.15
10,182400,108000,556,25.90,10.95,-12.95,1200,10.85,11.05,1200,640.00,3600,29.25,30.55,3600,7.20,30.00,29.10,154,-58800,139200,618.15
11,235200,10800,456,26.11,8.10,-11.00,1200,8.10,8.20,3600,650.00,1200,36.30,37.15,1200,9.65,37.25,29.93,28,-9600,100800,618.15
12,195600,-27600,454,26.22,6.00,-9.05,2400,5.85,6.05,2400,660.00,3600,43.85,45.10,1200,11.00,44.50,29.82,70,-66000,42000,618.15
13,129600,42000,234,26.84,4.35,-7.10,2400,4.20,4.40,4800,670.00,24000,43.85,53.35,1200,21.50,58.70,41.33,3,-,22800,618.15
14,232800,2400,309,27.26,3.10,-5.40,2400,3.00,3.15,1200,680.00,1200,61.15,62.90,2400,13.50,61.50,31.66,3,-,39600,618.15
15,78000,-28800,69,27.62,2.25,-4.15,7200,2.20,2.45,2400,690.00,2400,69.50,72.30,3600,-,-,-,-,-,14400,618.15
16,333600,-67200,296,28.40,1.80,-2.65,1200,1.70,1.80,3600,700.00,9600,78.80,81.80,3600,16.50,79.85,34.23,13,1200,20400,618.15
17,49200,-14400,16,29.67,1.40,-2.00,1200,1.15,1.65,1200,710.00,3600,80.70,94.35,13200,-,-,-,-,-,9600,618.15
18,81600,-6000,31,30.00,1.00,-1.55,1200,0.95,1.00,3600,720.00,30000,84.95,108.70,9600,40.30,106.80,56.81,1,1200,10800,618.15
19,12000,1200,7,29.85,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,122.95,9600,-,-,-,-,-,2400,618.15
20,48000,-,2,31.07,0.55,-1.40,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,618.15
21,20400,-1200,1,33.52,0.60,-0.40,1200,0.40,0.60,1200,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,618.15
22,-,-,-,-,-,-,4800,0.20,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,65.68,1,-1200,10800,618.15
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,618.15
24,18000,-,1,32.59,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,618.15
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,618.15
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,618.15
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,618.15
28,-,-,-,-,-,-,-,-,2.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,618.15
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,618.15
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,618.15
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,618.15
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,618.15
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,618.15
