,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,1200,-,-,-,-,-,-,688.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,1200,-,-,-,-,-,-,688.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,688.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.10,1.50,1200,-,-,-,-,-,-,688.2
4,-,-,-,-,-,-,2400,106.60,-,-,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,688.2
5,-,-,-,-,-,-,2400,86.95,-,-,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,688.2
6,1200,-,-,-,-,-,9600,70.50,75.10,6000,620.00,1200,1.55,2.80,1200,-1.30,2.20,32.19,10,2400,141600,688.2
7,1200,-,-,-,-,-,9600,53.30,57.20,8400,640.00,2400,4.45,4.75,2400,-1.45,4.55,31.69,25,7200,144000,688.2
8,13200,-,3,29.01,40.50,3.50,21600,37.50,41.00,1200,660.00,1200,8.40,8.80,2400,-2.40,8.65,29.95,69,7200,138000,688.2
9,86400,-24000,79,29.13,27.45,2.95,1200,26.30,27.45,1200,680.00,1200,15.05,15.75,2400,-3.05,15.45,30.32,64,-1200,434400,688.2
10,348000,39600,245,28.85,16.55,0.70,2400,16.50,17.75,2400,700.00,1200,25.00,26.50,1200,-5.30,24.25,29.12,48,8400,127200,688.2
11,344400,-2400,255,29.62,10.40,0.80,1200,10.25,10.45,1200,720.00,18000,36.35,39.50,1200,-,-,-,-,-,49200,688.2
12,481200,-,199,30.11,5.95,0.20,1200,6.00,6.10,2400,740.00,18000,51.85,55.75,9600,-,-,-,-,-,18000,688.2
13,159600,8400,45,31.44,3.65,0.15,1200,3.50,3.70,2400,760.00,18000,69.25,73.05,4800,-9.05,70.85,33.15,1,-,22800,688.2
14,102000,27600,33,32.35,2.10,0.05,1200,2.05,2.20,1200,780.00,12000,86.30,92.55,12000,-6.65,91.65,41.61,1,-,3600,688.2
15,54000,-3600,16,33.25,1.20,0.10,1200,1.10,1.25,2400,800.00,4800,105.25,111.50,4800,-,-,-,-,-,-,688.2
16,45600,-,-,-,-,-,1200,0.50,1.25,1200,820.00,2400,124.05,130.90,2400,-,-,-,-,-,-,688.2
17,7200,-,-,-,-,-,3600,0.25,2.30,1200,840.00,2400,143.60,150.50,2400,-,-,-,-,-,3600,688.2
18,-,-,-,-,-,-,-,-,2.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,688.2
19,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,688.2
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,688.2
