,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,789.7
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,789.7
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,789.7
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,789.7
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,789.7
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,789.7
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,789.7
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,789.7
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,789.7
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,789.7
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,789.7
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,789.7
12,1200,-,1,68.92,118.00,-41.00,30000,92.30,139.70,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,789.7
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,789.7
14,-,-,-,-,-,-,13200,73.00,130.40,9600,700.00,2400,1.65,-,-,-,-,-,-,-,1200,789.7
15,-,-,-,-,-,-,2400,82.25,88.10,2400,710.00,12000,2.25,-,-,-,-,-,-,-,1200,789.7
16,-,-,-,-,-,-,2400,73.35,79.15,2400,720.00,3600,3.65,-,-,-,-,-,-,-,3600,789.7
17,-,-,-,-,-,-,2400,64.85,70.65,2400,730.00,13200,4.60,-,-,-,-,-,-,-,12000,789.7
18,-,-,-,-,-,-,6000,56.90,61.85,2400,740.00,9600,7.05,-,-,-,-,-,-,-,22800,789.7
19,-,-,-,-,-,-,2400,49.80,54.30,4800,750.00,1200,9.40,11.55,1200,-,-,-,-,-,1200,789.7
20,-,-,-,-,-,-,1200,44.25,46.10,1200,760.00,2400,13.50,13.75,1200,-0.15,13.65,43.87,115,15600,70800,789.7
21,-,-,-,-,-,-,3600,36.80,40.25,9600,770.00,3600,16.55,17.05,1200,0.70,17.45,42.49,25,2400,27600,789.7
22,10800,2400,6,39.52,32.30,1.60,2400,31.60,33.05,1200,780.00,1200,20.70,21.30,2400,-0.20,20.80,43.46,79,27600,128400,789.7
23,10800,6000,17,39.70,25.90,-2.10,2400,26.75,27.45,2400,790.00,1200,25.10,25.90,1200,0.80,26.35,42.36,58,21600,67200,789.7
