,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,83.30,99.30,9600,540.00,1200,0.90,1.45,1200,0.90,1.00,33.41,5,3600,3600,632.65
1,-,-,-,-,-,-,13200,74.10,93.70,30000,550.00,2400,1.00,1.90,1200,0.30,2.10,35.61,5,2400,4800,632.65
2,-,-,-,-,-,-,3600,69.55,80.10,3600,560.00,1200,1.70,1.90,2400,-1.00,2.00,31.68,86,26400,43200,632.65
3,-,-,-,-,-,-,13200,61.50,73.60,3600,570.00,1200,1.70,3.00,1200,-0.50,3.00,31.47,10,2400,4800,632.65
4,-,-,-,-,-,-,3600,50.90,57.25,1200,580.00,1200,3.05,3.30,3600,-0.80,3.45,29.04,229,54000,75600,632.65
5,4800,-,2,22.44,45.85,-18.35,3600,44.75,48.90,2400,590.00,1200,4.35,4.65,3600,-1.80,4.70,28.86,377,21600,75600,632.65
6,7200,6000,14,-,27.00,-22.00,1200,38.45,39.95,1200,600.00,1200,6.45,6.60,3600,-2.00,6.50,29.31,989,-19200,253200,632.65
7,15600,15600,59,19.74,31.35,-105.80,2400,31.60,32.15,1200,610.00,2400,8.80,8.90,1200,-2.25,9.00,28.20,404,24000,100800,632.65
8,49200,48000,406,23.24,25.85,-11.35,1200,25.15,25.65,1200,620.00,1200,12.30,12.50,2400,-2.60,12.00,27.97,854,-16800,188400,632.65
9,61200,52800,357,23.54,19.70,-9.70,1200,19.70,19.95,2400,630.00,1200,16.50,16.85,2400,-2.20,16.15,29.15,266,-42000,76800,632.65
10,136800,62400,1005,23.91,15.05,-8.85,2400,15.10,15.30,1200,640.00,1200,21.40,22.05,1200,-0.10,22.70,28.41,247,-93600,104400,632.65
11,231600,7200,728,23.18,11.30,-7.80,2400,11.20,11.45,3600,650.00,3600,26.70,28.05,2400,3.30,30.90,30.57,44,-14400,96000,632.65
12,192000,-31200,719,24.31,8.25,-6.80,2400,8.00,8.30,3600,660.00,1200,34.10,35.20,1200,4.50,38.00,31.35,72,-67200,40800,632.65
13,128400,40800,353,24.11,6.00,-5.45,2400,5.75,5.90,1200,670.00,1200,38.30,42.60,1200,20.80,58.00,51.30,4,-,22800,632.65
14,154800,-75600,460,25.29,4.20,-4.30,1200,4.30,4.40,3600,680.00,1200,48.95,51.40,1200,1.85,49.85,35.23,8,1200,40800,632.65
15,68400,-38400,105,25.68,2.80,-3.60,3600,2.95,3.35,2400,690.00,1200,57.40,61.25,1200,-,-,-,-,-,14400,632.65
16,332400,-68400,426,26.51,2.30,-2.15,2400,2.25,2.40,3600,700.00,1200,59.45,78.10,20400,16.50,79.85,51.60,13,1200,20400,632.65
17,44400,-19200,23,26.56,1.40,-2.00,1200,1.20,2.00,2400,710.00,3600,66.30,87.90,4800,-,-,-,-,-,9600,632.65
18,85200,-2400,50,28.58,1.30,-1.25,4800,1.15,1.35,8400,720.00,30000,80.20,102.75,30000,40.30,106.80,70.99,1,1200,10800,632.65
