,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.10,2400,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,690.0
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,690.0
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,690.0
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,690.0
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.10,14400,-,0.05,-,2,-1200,18000,690.0
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,690.0
7,4800,-,-,-,-,-,9600,78.85,98.55,9600,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,690.0
8,12000,-,1,-,79.80,8.20,9600,74.70,84.90,9600,610.00,-,-,0.20,1200,-0.05,0.05,-,2,-3600,46800,690.0
9,13200,-,2,-,68.85,15.70,1200,68.80,73.90,13200,620.00,-,-,0.20,2400,-,0.05,-,9,-14400,79200,690.0
10,8400,-,-,-,-,-,6000,56.20,61.60,12000,630.00,-,-,0.10,2400,-0.15,0.05,-,9,1200,100800,690.0
11,19200,-,-,-,-,-,3600,47.35,50.95,6000,640.00,-,-,0.05,2400,-0.20,0.05,-,3,-13200,100800,690.0
12,73200,-56400,4,-,38.50,-,3600,37.35,39.95,1200,650.00,14400,0.05,0.10,4800,-0.10,0.10,-,12,-34800,84000,690.0
13,26400,-6000,7,-,27.90,3.90,12000,26.65,29.00,1200,660.00,-,-,0.05,4800,-0.30,0.05,-,20,-24000,122400,690.0
14,39600,-28800,26,-,19.55,1.20,4800,17.80,19.45,1200,670.00,4800,0.15,0.25,1200,-0.65,0.15,-,129,7200,182400,690.0
15,127200,-2400,122,-,9.00,0.10,2400,9.00,9.90,1200,680.00,7200,0.40,0.45,2400,-1.25,0.40,-,327,81600,157200,690.0
16,235200,26400,616,-,2.10,-1.60,1200,2.05,2.25,8400,690.00,13200,2.70,4.20,1200,-2.20,2.75,-,25,-18000,19200,690.0
17,381600,-26400,402,-,0.35,-1.00,32400,0.30,0.50,12000,700.00,1200,9.35,12.25,1200,-1.50,11.50,-,8,-7200,9600,690.0
18,99600,14400,101,-,0.10,-0.45,2400,0.10,0.15,4800,710.00,1200,19.15,22.15,6000,-,-,-,-,-7200,-,690.0
19,90000,-31200,20,-,0.05,-0.20,1200,0.05,0.10,1200,720.00,3600,27.50,32.05,6000,-,-,-,-,-6000,-,690.0
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,6000,37.80,41.80,2400,-,-,-,-,-,1200,690.0
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,12000,740.00,14400,48.25,51.85,2400,-,-,-,-,-3600,4800,690.0
22,25200,-1200,1,-,0.05,-0.10,-,-,0.05,3600,750.00,1200,59.00,62.70,13200,-1.00,62.00,-,1,-,4800,690.0
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,67.45,72.75,16800,-2.75,70.25,-,1,-,7200,690.0
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,77.45,82.80,14400,-,-,-,-,-,1200,690.0
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,87.35,93.55,7200,-,-,-,-,-,10800,690.0
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,97.30,103.55,2400,-,-,-,-,-,-,690.0
27,10800,-,-,-,-,-,-,-,0.05,22800,800.00,7200,107.35,113.60,7200,-10.60,113.00,-,1,-1200,1200,690.0
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,8400,120.00,122.30,12000,-,-,-,-,-2400,10800,690.0
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,128.20,133.80,4800,-,-,-,-,-,-,690.0
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,137.35,143.20,4800,-,-,-,-,-,-,690.0
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,147.35,154.00,4800,-,-,-,-,-,-,690.0
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,157.25,163.65,4800,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,168.15,173.70,4800,-,-,-,-,-,-,690.0
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,178.15,183.65,4800,-,-,-,-,-,-,690.0
35,-,-,-,-,-,-,-,-,-,-,880.00,10800,186.50,192.90,9600,-,-,-,-,-,1200,690.0
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,198.15,203.75,4800,-,-,-,-,-,-,690.0
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,207.25,213.70,7200,-9.00,210.50,-,1,-,3600,690.0
38,-,-,-,-,-,-,-,-,-,-,910.00,8400,217.50,223.70,7200,-,-,-,-,-1200,1200,690.0
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,227.20,233.90,7200,-,-,-,-,-,-,690.0
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,237.35,242.90,9600,-,-,-,-,-,-,690.0
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,247.80,253.20,19200,-,-,-,-,-,3600,690.0
