,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,110.75,3600,530.00,-,-,2.90,3600,-,-,-,-,-,-,624.55
1,-,-,-,-,-,-,30000,74.90,97.60,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,624.55
2,-,-,-,-,-,-,3600,67.20,87.70,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,624.55
3,-,-,-,-,-,-,12000,64.70,70.65,6000,560.00,1200,1.50,2.40,3600,-0.50,1.70,30.29,2,1200,38400,624.55
4,-,-,-,-,-,-,14400,55.20,61.40,4800,570.00,2400,1.60,3.90,12000,-,-,-,-,-,6000,624.55
5,-,-,-,-,-,-,1200,49.20,50.75,1200,580.00,3600,3.40,3.70,4800,0.35,3.50,28.59,38,-2400,64800,624.55
6,2400,-,-,-,-,-,10800,39.30,43.60,9600,590.00,1200,5.00,5.35,2400,0.55,5.10,28.11,15,2400,74400,624.55
7,8400,-,1,20.76,33.10,-0.35,2400,33.05,34.90,1200,600.00,2400,7.20,7.30,1200,0.40,7.20,27.64,236,32400,248400,624.55
8,18000,-,2,21.18,25.90,-0.80,20400,24.80,28.55,18000,610.00,2400,10.10,10.30,2400,0.65,10.10,27.65,107,-3600,84000,624.55
9,48000,6000,21,22.21,20.15,-2.35,1200,20.65,21.05,1200,620.00,1200,14.00,14.20,1200,1.75,14.55,28.11,61,-3600,165600,624.55
10,73200,30000,103,23.26,15.95,-1.05,2400,15.75,15.95,1200,630.00,1200,18.75,19.05,1200,1.45,18.75,27.83,31,4800,75600,624.55
11,150000,-4800,114,23.95,11.70,-1.20,1200,11.75,11.85,1200,640.00,1200,24.30,24.80,1200,1.75,24.90,28.19,18,-1200,87600,624.55
12,247200,52800,192,24.12,8.40,-1.05,1200,8.40,8.60,2400,650.00,1200,30.65,32.40,1200,0.95,30.35,26.77,5,-,88800,624.55
13,176400,24000,115,24.60,6.15,-0.60,3600,6.05,6.25,2400,660.00,1200,37.90,40.00,1200,2.45,39.25,29.85,7,2400,26400,624.55
14,128400,4800,19,25.60,4.55,-0.25,3600,4.20,4.50,3600,670.00,6000,45.50,47.75,1200,-,-,-,-,-,19200,624.55
15,176400,15600,46,25.84,3.15,-0.30,3600,3.05,3.30,3600,680.00,2400,54.55,57.10,3600,-0.35,56.65,33.53,1,-,39600,624.55
16,64800,1200,5,26.74,2.35,-0.15,1200,2.00,3.45,18000,690.00,10800,62.85,67.70,16800,-,-,-,-,-,14400,624.55
17,330000,-1200,31,28.12,1.90,-0.15,2400,1.65,1.90,3600,700.00,1200,72.95,75.10,4800,-,-,-,-,-,19200,624.55
18,44400,-,-,-,-,-,1200,0.95,1.75,3600,710.00,3600,73.70,94.55,4800,-,-,-,-,-,9600,624.55
19,85200,-1200,2,29.24,1.00,-0.10,2400,1.05,1.45,4800,720.00,3600,82.90,108.20,3600,-,-,-,-,-,9600,624.55
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,120.55,30000,-,-,-,-,-,2400,624.55
21,39600,-1200,1,32.54,0.80,-,2400,0.45,0.90,2400,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,624.55
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,144.25,30000,-,-,-,-,-,6000,624.55
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,155.20,30000,-,-,-,-,-,10800,624.55
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,166.50,30000,-,-,-,-,-,1200,624.55
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,624.55
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,624.55
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,624.55
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,179.05,185.10,2400,-,-,-,-,-,16800,624.55
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,624.55
30,-,-,-,-,-,-,-,-,2.50,2400,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,624.55
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,624.55
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,624.55
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,624.55
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,624.55
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,624.55
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,227.60,298.90,1200,-,-,-,-,-,-,624.55
37,1200,-,-,-,-,-,1200,0.10,-,-,900.00,2400,268.55,274.80,2400,-,-,-,-,-,10800,624.55
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,246.20,318.80,1200,-,-,-,-,-,2400,624.55
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,255.00,-,-,-,-,-,-,-,-,624.55
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,263.75,-,-,-,-,-,-,-,-,624.55
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,308.35,314.65,2400,-,-,-,-,-,60000,624.55
