,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.5
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,733.5
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.5
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.45,2400,-,-,-,-,-,-,733.5
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.5
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.45,2400,-,-,-,-,-,-,733.5
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.5
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.45,2400,-,-,-,-,-,-,733.5
8,-,-,-,-,-,-,30000,70.95,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.5
9,1200,-,-,-,-,-,12000,72.10,79.30,2400,660.00,1200,0.05,2.40,2400,-,-,-,-,-,1200,733.5
10,-,-,-,-,-,-,9600,54.60,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.5
11,-,-,-,-,-,-,1200,54.55,58.10,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,733.5
12,-,-,-,-,-,-,1200,44.45,48.40,1200,690.00,6000,0.25,0.95,1200,-,-,-,-,-,6000,733.5
13,16800,-1200,2,33.66,38.00,9.00,1200,35.65,37.75,1200,700.00,2400,0.85,1.00,7200,-0.70,0.90,27.38,43,8400,219600,733.5
14,-,-,-,-,-,-,2400,26.15,29.05,3600,710.00,3600,1.65,1.90,3600,-1.20,1.85,26.76,63,6000,55200,733.5
15,87600,-2400,32,23.46,19.10,5.80,2400,18.50,19.35,1200,720.00,3600,3.25,3.40,1200,-2.25,3.35,24.62,128,14400,150000,733.5
16,96000,15600,190,25.32,12.90,4.85,1200,11.95,12.55,1200,730.00,1200,6.05,6.60,1200,-3.95,6.05,23.52,49,18000,103200,733.5
17,266400,64800,341,24.33,7.40,2.85,1200,7.10,7.45,1200,740.00,1200,9.90,11.55,2400,-2.60,13.00,29.20,18,6000,141600,733.5
18,339600,-7200,201,26.09,4.50,1.60,1200,4.15,4.30,3600,750.00,1200,16.55,19.55,3600,-4.30,21.45,35.48,1,-,64800,733.5
19,260400,6000,111,26.97,2.55,0.85,1200,2.40,2.60,1200,760.00,1200,24.85,26.35,1200,-12.70,24.80,20.33,12,-12000,39600,733.5
20,193200,3600,64,27.34,1.20,0.25,3600,1.15,1.30,2400,770.00,13200,32.75,36.15,1200,-6.05,34.95,18.71,7,-4800,14400,733.5
21,192000,-,36,29.61,0.80,0.05,1200,0.70,0.80,14400,780.00,2400,43.15,45.00,1200,1.00,44.00,24.13,3,-2400,21600,733.5
22,84000,-2400,7,31.47,0.50,-0.20,1200,0.50,0.65,3600,790.00,18000,50.65,56.75,15600,-,-,-,-,-,1200,733.5
23,214800,-4800,8,33.79,0.35,-0.10,6000,0.30,0.35,6000,800.00,16800,61.00,65.80,9600,-,-,-,-,-,32400,733.5
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,7200,71.55,75.95,7200,-,-,-,-,-,3600,733.5
25,69600,-,-,-,-,-,10800,0.10,0.40,4800,820.00,14400,80.90,85.85,14400,-,-,-,-,-,-,733.5
26,12000,-,-,-,-,-,1200,0.20,0.50,1200,830.00,2400,89.50,97.05,3600,-,-,-,-,-,1200,733.5
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,99.75,105.95,4800,-,-,-,-,-,1200,733.5
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,109.75,116.10,4800,-,-,-,-,-,1200,733.5
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,119.40,127.15,2400,-,-,-,-,-,-,733.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,129.40,135.70,2400,-,-,-,-,-,-,733.5
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,139.35,145.75,2400,-,-,-,-,-,2400,733.5
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,149.35,155.75,2400,-,-,-,-,-,-,733.5
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,2400,159.30,165.75,2400,-,-,-,-,-,-,733.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,169.30,175.75,2400,-,-,-,-,-,-,733.5
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,179.30,185.75,2400,-,-,-,-,-,-,733.5
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,189.25,195.75,2400,-,-,-,-,-,2400,733.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,200.40,206.20,4800,-,-,-,-,-,-,733.5
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,210.35,216.50,4800,-,-,-,-,-,-,733.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.35,225.70,4800,-,-,-,-,-,1200,733.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.20,235.70,9600,-,-,-,-,-,2400,733.5
