,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,-,-,-,-,-,-,-,-,651.0
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,651.0
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.35,1200,-,-,-,-,-,2400,651.0
3,-,-,-,-,-,-,3600,81.15,101.70,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,651.0
4,-,-,-,-,-,-,9600,71.45,92.35,13200,570.00,1200,0.35,2.55,1200,-,-,-,-,-,3600,651.0
5,-,-,-,-,-,-,13200,63.30,81.00,3600,580.00,2400,0.55,1.20,1200,-0.35,0.55,34.72,1,-,27600,651.0
6,2400,-,-,-,-,-,9600,51.30,67.30,1200,590.00,1200,0.55,0.95,1200,-,0.80,32.83,2,1200,38400,651.0
7,6000,-,1,-,49.00,-27.40,13200,44.20,64.25,30000,600.00,3600,1.15,1.55,2400,0.30,1.45,32.56,15,-2400,254400,651.0
8,16800,-,2,-,38.70,3.50,2400,38.55,53.55,1200,610.00,1200,1.85,3.50,1200,0.65,2.15,30.87,1,-1200,76800,651.0
9,27600,1200,1,-,32.20,-6.40,3600,32.35,35.00,1200,620.00,1200,3.15,3.20,2400,0.95,3.35,29.69,60,-1200,82800,651.0
10,10800,-,1,17.93,24.80,-6.20,1200,25.05,27.70,2400,630.00,1200,4.85,5.00,1200,1.20,4.95,28.46,95,8400,109200,651.0
11,49200,-,5,19.40,17.50,-6.10,1200,18.30,19.40,2400,640.00,1200,7.55,7.70,1200,2.20,7.90,27.86,161,-27600,160800,651.0
12,193200,6000,58,23.36,13.15,-4.05,4800,12.80,13.30,1200,650.00,3600,11.20,11.80,4800,2.70,11.50,26.78,136,-7200,140400,651.0
13,98400,24000,162,23.50,8.55,-3.15,3600,8.50,8.90,2400,660.00,3600,16.55,17.15,1200,3.50,17.55,28.36,27,-,69600,651.0
14,129600,38400,128,24.70,5.80,-2.05,3600,5.55,5.80,3600,670.00,1200,23.00,25.30,1200,5.20,24.50,29.67,3,-1200,48000,651.0
15,180000,-,128,25.13,3.55,-1.60,2400,3.55,3.65,1200,680.00,1200,31.15,32.50,1200,8.05,33.00,32.79,3,-2400,55200,651.0
16,184800,7200,59,26.57,2.35,-1.10,2400,2.30,2.50,3600,690.00,1200,39.35,42.10,3600,-,-,-,-,-,10800,651.0
17,358800,7200,68,28.23,1.65,-0.50,3600,1.60,1.75,2400,700.00,1200,48.80,50.50,1200,-3.90,51.00,38.52,1,-,21600,651.0
18,75600,6000,22,29.37,1.10,-0.35,4800,0.95,1.20,2400,710.00,3600,50.20,62.25,10800,-,-,-,-,-,9600,651.0
19,104400,-1200,3,32.43,1.00,-0.05,1200,0.85,1.00,7200,720.00,30000,60.10,79.65,9600,-,-,-,-,-,8400,651.0
20,19200,-,-,-,-,-,3600,0.65,0.90,3600,730.00,3600,70.20,89.55,13200,-,-,-,-,-,2400,651.0
21,54000,1200,1,38.18,0.85,-0.15,3600,0.35,0.70,1200,740.00,3600,80.00,99.55,3600,-,-,-,-,-,14400,651.0
22,32400,-,-,-,-,-,1200,0.45,0.65,1200,750.00,3600,89.00,108.40,3600,-,-,-,-,-,6000,651.0
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,119.65,3600,-,-,-,-,-,10800,651.0
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,651.0
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,651.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,651.0
27,12000,-,-,-,-,-,2400,0.15,1.20,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,651.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,651.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,651.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,651.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,651.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,651.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,651.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,651.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,651.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,651.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,651.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,651.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,651.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,651.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,651.0
