,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,49.11,-,-,3600,663.0
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,663.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.87,-,-,26400,663.0
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,663.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.42,-,-,25200,663.0
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,29.38,-,-,37200,663.0
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.21,-,-,261600,663.0
7,19200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,28.49,-,-,97200,663.0
8,26400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,28.19,-,-,129600,663.0
9,15600,-,-,36.85,-,-,-,-,-,-,630.00,-,-,-,-,-,-,27.29,-,-,121200,663.0
10,32400,-,-,23.71,-,-,-,-,-,-,640.00,-,-,-,-,-,-,25.09,-,-,142800,663.0
11,168000,-,-,23.26,-,-,-,-,-,-,650.00,-,-,-,-,-,-,23.53,-,-,157200,663.0
12,68400,-,-,21.98,-,-,-,-,-,-,660.00,-,-,-,-,-,-,23.65,-,-,127200,663.0
13,121200,-,-,23.86,-,-,-,-,-,-,670.00,-,-,-,-,-,-,22.99,-,-,67200,663.0
14,211200,-,-,23.51,-,-,-,-,-,-,680.00,-,-,-,-,-,-,24.72,-,-,66000,663.0
15,79200,-,-,24.18,-,-,-,-,-,-,690.00,-,-,-,-,-,-,24.98,-,-,12000,663.0
16,292800,-,-,24.33,-,-,-,-,-,-,700.00,-,-,-,-,-,-,25.73,-,-,22800,663.0
17,108000,-,-,24.79,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,663.0
18,171600,-,-,24.53,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,10800,663.0
19,31200,-,-,24.96,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,663.0
20,58800,-,-,29.38,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,663.0
21,31200,-,-,29.67,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,663.0
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,663.0
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,663.0
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,663.0
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,663.0
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,663.0
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,663.0
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,663.0
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,663.0
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,663.0
